8236,39356382,T,100,382000
8237,39552214,T,300,382000
8238,39552214,T,1000,382000
8239,39814255,T,100,382000
8240,40132763,T,22,381300
8241,40132763,T,778,381300
8242,40362373,T,100,381700
8243,40497101,T,600,381700
8244,40497101,T,381,381700
8245,40497101,T,100,381700
8246,41120541,T,100,381800
8247,41494354,T,100,381000
8248,41347563,T,600,381500
8249,41412760,T,100,381300
8250,41494438,T,50,380700
8251,42128585,T,300,381000
8252,42331326,T,100,381400
8253,42331326,T,100,381400
8254,42606118,T,100,380600
8255,42620712,T,500,380300
8256,43558678,T,1100,380800
8257,43558683,T,1200,380800
8258,43932673,T,600,380600
8259,44602269,T,1400,379800
8260,44691004,T,100,379800
8261,44717118,T,100,379700
8262,44752022,T,395,379800
8263,44842598,T,20,379700
8264,45334310,T,100,379800
8265,45406022,T,100,379700
8266,45465751,T,1500,379600
8267,46594597,T,100,378600
8268,46910022,T,200,377600
8269,46910288,T,100,377600
8270,46910695,T,700,377600
8271,47426080,T,1000,377800
8272,47820776,T,400,377900
8273,47838290,T,100,377900
8274,47897430,T,100,378400
8275,47897430,T,400,378400
8276,47985254,T,7,378400
8277,48022812,T,32,378400
8278,48211461,T,161,378200
8279,48214664,T,339,378200
8280,48289753,T,161,377900
8281,48292100,T,439,377900
8282,48573746,T,335,378700
8283,48550476,T,100,378500
8284,48975942,T,68,378500
8285,48975943,T,100,378500
8286,48975946,T,632,378500
8287,48616208,T,161,378700
8288,48616413,T,339,378700
8289,49332570,T,100,378400
8290,49693193,T,2100,378800
8291,50249050,T,1,377300
8292,50426143,T,100,377500
8293,50588123,T,100,377200
8294,50788571,T,300,377100
8295,51213206,T,100,377200
8296,51807962,T,405,377700
8297,51459817,T,401,377500
8298,51798592,T,193,377500
8299,51798592,T,162,377500
8300,51709934,T,509,377100
8301,52242340,T,100,378400
8302,52124637,T,500,377900
8303,52124824,T,100,377900
8304,52327242,T,100,379000
8305,52323697,T,949,378900
8306,52356906,T,600,378700
8307,52767021,T,100,378400
8308,52813155,T,400,378500
8309,53023184,T,400,378500
8310,53195846,T,100,378100
8311,53285527,T,300,377900
8312,53296457,T,300,377900
8313,53641620,T,100,378000
8314,54238945,T,200,378900
8315,54231165,T,100,378700
8316,54270695,T,100,378800
8317,54275048,T,100,378800
8318,54275048,T,300,378800
8319,54461990,T,100,378400
8320,54527399,T,200,378000
8321,54596112,T,32,378000
8322,54756588,T,100,378000
8323,54725322,T,700,378300
8324,55067435,T,98,378100
8325,55067435,T,98,378100
8326,55183634,T,133,377500
8327,57592005,T,200,378900
8328,55408782,T,300,378000
8329,55432103,T,100,378100
8330,55850854,T,100,377900
8331,55974260,T,100,377600
8332,56131723,T,80,377900
8333,56151011,T,97,377900
8334,56263086,T,600,378200
8335,56540065,T,100,378200
8336,56677130,T,1500,377900
8337,56807815,T,100,378100
8338,56963290,T,5,378300
8339,56969973,T,1800,378600
8340,57090156,T,300,378000
8341,57180072,T,208,377900
8342,57266643,T,1000,377700
8343,57270914,T,102,377700
8344,57273681,T,700,377700
8345,57430661,T,300,378300
8346,57445542,T,500,378200
8347,57445542,T,100,378200
8348,57445544,T,100,378200
8349,57549313,T,23,378500
8350,57549502,T,77,378500
8351,57577380,T,100,378700
8352,38944948,T,300,381500
8353,34215044,T,100,383900
8354,34363959,T,34,384200
8355,34533895,T,100,383600
8356,34707064,T,100,383600
8357,34739021,T,112,383600
8358,35025378,T,73,383400
8359,35027213,T,2027,383400
8360,35027213,T,100,383400
8361,36183910,T,1000,383100
8362,36424937,T,300,383500
8363,36424941,T,600,383500
8364,36437028,T,200,383500
8365,36507776,T,200,383600
8366,36544654,T,100,383600
8367,37495852,T,249,383100
8368,37495853,T,2251,383100
8369,37395642,T,100,383400
8370,38198395,T,300,383100
8371,38198395,T,600,383100
8372,38198395,T,200,383100
8373,39303457,T,100,381900
8374,39341417,T,800,381500
8375,39669689,T,100,381900
8376,39968693,T,400,381800
8377,40375612,T,200,381800
8378,40142996,T,400,381600
8379,40323890,T,100,381600
8380,41075839,T,1,381800
8381,41135315,T,100,381800
8382,41250948,T,100,381600
8383,41287742,T,100,381500
8384,41331841,T,1400,381700
8385,41499266,T,2400,380700
8386,41699549,T,100,381300
8387,42612646,T,100,380400
8388,42858012,T,100,380500
8389,42786760,T,95,380200
8390,42789283,T,5,380200
8391,43188608,T,1112,381000
8392,43188609,T,288,381000
8393,43403028,T,100,381000
8394,44585608,T,900,379800
8395,44780498,T,600,379600
8396,44767037,T,400,379400
8397,44791849,T,700,379500
8398,44809897,T,200,379600
8399,44834159,T,500,379600
8400,45048917,T,100,379600
8401,45373951,T,100,379700
8402,45403976,T,100,379500
8403,45522985,T,20,379500
8404,45795756,T,100,379000
8405,45908985,T,100,378900
8406,45972602,T,100,378900
8407,45977288,T,276,379000
8408,46401377,T,100,378500
8409,46394005,T,200,378400
8410,46454606,T,100,378700
8411,46506745,T,100,378600
8412,46684675,T,1,378500
8413,46873341,T,100,378500
8414,46989448,T,200,377800
8415,46993067,T,25,377300
8416,46993476,T,100,377300
8417,47895624,T,376,378400
8418,47874619,T,200,378100
8419,47856424,T,100,377900
8420,47946057,T,400,378500
8421,48224403,T,300,378100
8422,48403088,T,300,378300
8423,48483534,T,200,378300
8424,48486546,T,500,378300
8425,48486546,T,300,378300
8426,48793214,T,1600,378800
8427,48793214,T,119,378800
8428,48793215,T,81,378800
8429,49345669,T,600,378500
8430,49243023,T,400,378300
8431,50048322,T,34,378000
8432,50049033,T,100,378000
8433,50049285,T,161,378000
8434,50071815,T,161,378000
8435,50079371,T,2444,378000
8436,50133326,T,700,377300
8437,50145769,T,100,377300
8438,50271653,T,100,377300
8439,50350847,T,83,377400
8440,50390641,T,500,377400
8441,52308641,T,100,378900
8442,50476320,T,1,377400
8443,50618350,T,100,377200
8444,50946047,T,600,376900
8445,51165740,T,100,376700
8446,51183864,T,100,376900
8447,51411772,T,100,377500
8448,51463959,T,200,377500
8449,51520415,T,400,377400
8450,51853772,T,400,377800
8451,52245552,T,100,378400
8452,52456849,T,500,378700
8453,52771943,T,100,378300
8454,53008756,T,100,378700
8455,53220798,T,300,378100
8456,53421543,T,100,378000
8457,53452737,T,600,377900
8458,53427395,T,200,378100
8459,53666685,T,200,378200
8460,53795726,T,100,378000
8461,54118442,T,341,378400
8462,54123610,T,200,378500
8463,55308173,T,100,377700
8464,55312568,T,300,377900
8465,55748231,T,171,377900
8466,55748233,T,303,377900
8467,55748234,T,326,377900
8468,55748234,T,4,377900
8469,55850854,T,152,377900
8470,56190085,T,300,378200
8471,56263086,T,100,378200
8472,56430088,T,300,378500
8473,56540065,T,1200,378200
8474,56643035,T,100,378100
8475,56760965,T,200,378200
8476,56808254,T,100,378100
8477,57000094,T,1300,378400
8478,57000095,T,5800,378400
8479,57044213,T,100,378200
8480,57227427,T,300,377700
8481,57228024,T,100,377700
8482,57430661,T,300,378300
8483,57445542,T,3,378200
8484,57445542,T,200,378200
8485,57470890,T,200,378100
8486,57527439,T,100,378300
8487,57589293,T,24,378900
8488,57589294,T,200,378900
8489,34286943,T,600,384200
8490,34352901,T,400,384200
8491,34422253,T,200,384000
8492,34739546,T,400,383600
8493,34984010,T,176,383500
8494,35019235,T,624,383500
8495,34988273,T,100,383600
8496,35107157,T,4,383200
8497,35434925,T,100,383700
8498,35434925,T,7,383700
8499,35861016,T,900,383500
8500,36057185,T,1700,383200
8501,36548809,T,1200,383400
8502,36548809,T,400,383400
8503,36681097,T,400,383600
8504,36681131,T,500,383600
8505,36681131,T,100,383600
8506,36727064,T,100,383400
8507,37026287,T,100,383100
8508,37695805,T,100,383000
8509,37738210,T,99,383400
8510,37738210,T,1,383400
8511,38140802,T,100,383100
8512,38409569,T,100,382600
8513,38468230,T,18,382400
8514,38839966,T,300,381900
8515,39050265,T,500,381600
8516,39085220,T,300,382000
8517,39581977,T,100,381900
8518,39716273,T,100,381900
8519,39763329,T,600,381900
8520,40185902,T,400,381500
8521,40513139,T,100,381800
8522,40637920,T,200,381800
8523,41120020,T,275,381800
8524,41120021,T,1025,381800
8525,41241768,T,1600,381700
8526,41494485,T,2700,380700
8527,41538109,T,1200,381000
8528,41551450,T,100,381000
8529,41551452,T,100,381000
8530,41556193,T,500,381000
8531,41576729,T,100,381000
8532,42153015,T,100,381000
8533,42331326,T,300,381400
8534,42573742,T,100,381100
8535,42576183,T,200,381100
8536,42578625,T,200,381100
8537,42581063,T,100,381100
8538,42583503,T,200,381100
8539,42584025,T,100,381100
8540,42585944,T,200,381100
8541,42587654,T,100,381100
8542,42588381,T,200,381100
8543,42767703,T,1295,380200
8544,42769143,T,200,380200
8545,42769500,T,100,380200
8546,42771661,T,5,380200
8547,43540325,T,58,381000
8548,43933280,T,100,380700
8549,44212712,T,200,380200
8550,44290068,T,100,379900
8551,44491033,T,200,380000
8552,44842598,T,264,379700
8553,44842568,T,396,379600
8554,44845269,T,1300,379700
8555,44958723,T,183,379200
8556,45695896,T,300,379300
8557,45652079,T,400,379700
8558,45680386,T,400,379500
8559,45749282,T,100,379100
8560,46391136,T,100,378300
8561,46432532,T,100,378600
8562,46511908,T,100,378500
8563,46752639,T,400,378600
8564,46887984,T,100,378100
8565,46908728,T,100,377700
8566,46912190,T,500,377600
8567,46915720,T,100,377300
8568,46989404,T,374,377800
8569,46989407,T,226,377800
8570,46993067,T,215,377300
8571,46996560,T,100,377500
8572,47069769,T,1000,377600
8573,50132659,T,100,377200
8574,50132661,T,100,377200
8575,50133155,T,200,377200
8576,47580311,T,100,378100
8577,47720500,T,200,378100
8578,47720502,T,200,378100
8579,47738660,T,100,378300
8580,47874619,T,600,378100
8581,47874619,T,550,378100
8582,48082900,T,200,378400
8583,48135782,T,300,378100
8584,48551624,T,400,378500
8585,48695201,T,300,378900
8586,48793197,T,719,378800
8587,48793213,T,700,378800
8588,48793214,T,181,378800
8589,48832176,T,200,378700
8590,49821817,T,385,378500
8591,49821817,T,315,378500
8592,49657394,T,100,378900
8593,49821817,T,400,378500
8594,50135090,T,100,377200
8595,50155706,T,100,377100
8596,50587807,T,100,377200
8597,50587811,T,1200,377200
8598,51409611,T,10,377600
8599,50975864,T,200,376800
8600,51406404,T,100,377400
8601,51383519,T,200,377300
8602,51608327,T,300,377100
8603,51870355,T,300,377900
8604,52179325,T,100,378000
8605,52242340,T,38,378400
8606,52242341,T,62,378400
8607,52426456,T,100,378700
8608,52700164,T,100,378200
8609,53548836,T,1000,377900
8610,54238945,T,100,378900
8611,54173930,T,100,378300
8612,54192501,T,200,378500
8613,54261517,T,300,378800
8614,54261517,T,39,378800
8615,54371816,T,5,378500
8616,54461990,T,100,378400
8617,54694375,T,200,378100
8618,54697645,T,100,378200
8619,55072202,T,100,378000
8620,55033510,T,160,378200
8621,55210493,T,100,377500
8622,55358295,T,100,377800
8623,55358295,T,25,377800
8624,55390411,T,200,377900
8625,55599173,T,767,377900
8626,55878595,T,56,378000
8627,56331694,T,200,378200
8628,56963292,T,100,378400
8629,56726615,T,68,378000
8630,56726616,T,132,378000
8631,57106847,T,130,377900
8632,56951986,T,100,378100
8633,56969973,T,100,378600
8634,57123186,T,300,378000
8635,57445542,T,100,378200
8636,57480372,T,100,378100
8637,57573055,T,100,378600
8638,57599253,T,198,379000
8639,57599394,T,2,379000
8640,34277385,T,100,384300
8641,34342360,T,500,384400
8642,34354497,T,165,384100
8643,34355370,T,100,384100
8644,34356098,T,100,384100
8645,34363952,T,100,384200
8646,34450049,T,600,383900
8647,34765268,T,200,383300
8648,35085927,T,200,383400
8649,35564781,T,300,383400
8650,36557156,T,237,383500
8651,36632759,T,100,383500
8652,37272539,T,100,383200
8653,37329311,T,300,383400
8654,37685184,T,300,383100
8655,37724238,T,100,383200
8656,37781125,T,200,383400
8657,38674088,T,35,381900
8658,38677865,T,200,381900
8659,38677866,T,265,381900
8660,38834498,T,100,381900
8661,38839966,T,400,381900
8662,38842901,T,100,381900
8663,39052646,T,100,381800
8664,39050265,T,347,381600
8665,39263246,T,100,382000
8666,39315279,T,100,381600
8667,39350435,T,100,381900
8668,39376333,T,100,382000
8669,39386448,T,17,382000
8670,39386449,T,83,382000
8671,39386449,T,200,382000
8672,39675918,T,400,381900
8673,39675920,T,600,381900
8674,39917866,T,100,381900
8675,40740786,T,200,382000
8676,41120016,T,300,381800
8677,41250948,T,100,381600
8678,41510029,T,600,380800
8679,41512086,T,64,380900
8680,41725718,T,100,381400
8681,42110180,T,100,381000
8682,42128585,T,600,381000
8683,42521072,T,100,381200
8684,43072726,T,200,381100
8685,43954244,T,300,380500
8686,43993267,T,600,380600
8687,44761011,T,100,379500
8688,44212712,T,25,380200
8689,44277899,T,2400,380100
8690,44277899,T,2175,380100
8691,44478247,T,100,380000
8692,44636833,T,397,379800
8693,44636833,T,303,379800
8694,44767000,T,100,379400
8695,44842568,T,1000,379600
8696,44848215,T,300,379700
8697,44848219,T,100,379700
8698,44848220,T,100,379700
8699,44849783,T,100,379700
8700,44987640,T,100,379400
8701,45363073,T,600,379700
8702,45590418,T,600,379200
8703,45670196,T,100,379600
8704,45695896,T,100,379400
8705,45908985,T,28,378900
8706,46114547,T,100,378900
8707,46873341,T,100,378500
8708,46908708,T,300,377700
8709,46915220,T,100,377600
8710,46933952,T,400,378000
8711,47244446,T,800,377200
8712,47685086,T,300,378000
8713,47711517,T,1000,378000
8714,47711517,T,224,378000
8715,47786858,T,305,378100
8716,47786860,T,95,378100
8717,47774249,T,100,378300
8718,47774249,T,204,378300
8719,47794762,T,100,378000
8720,47796108,T,500,377900
8721,47900438,T,100,378300
8722,47962506,T,400,378500
8723,47985254,T,200,378400
8724,48050628,T,100,378300
8725,48256244,T,1300,378000
8726,48606551,T,494,378700
8727,49657394,T,100,378900
8728,49795236,T,300,378800
8729,50825687,T,100,377100
8730,51115426,T,200,376700
8731,51115426,T,75,376700
8732,51272510,T,100,377200
8733,51517884,T,100,377400
8734,51707712,T,3800,377000
8735,51754723,T,5,377100
8736,51763185,T,400,377100
8737,52186762,T,100,378200
8738,52073980,T,100,377700
8739,52135454,T,50,377900
8740,52135455,T,1350,377900
8741,52426456,T,100,378700
8742,53303092,T,100,377700
8743,52700164,T,200,378200
8744,52896779,T,300,378600
8745,52915348,T,400,378700
8746,53479072,T,1299,377800
8747,53479074,T,98,377800
8748,53479901,T,500,377800
8749,53485176,T,100,377800
8750,53491803,T,100,377800
8751,54123610,T,1155,378500
8752,54123639,T,105,378500
8753,54123640,T,99,378500
8754,54123640,T,241,378500
8755,54123640,T,200,378500
8756,54159200,T,200,378200
8757,54159208,T,100,378200
8758,54161908,T,600,378200
8759,54617904,T,100,378000
8760,54778463,T,800,378100
8761,54840199,T,100,377800
8762,55210493,T,100,377500
8763,55271247,T,100,377500
8764,55366863,T,100,378000
8765,55567025,T,200,378100
8766,56162754,T,100,378200
8767,56162754,T,100,378200
8768,56197359,T,200,378200
8769,56263086,T,300,378200
8770,56436293,T,800,378500
8771,57000095,T,300,378400
8772,57125682,T,100,378000
8773,57327553,T,100,378000
8774,57445542,T,100,378200
8775,57445542,T,1400,378200
8776,57445542,T,500,378200
8777,57579823,T,100,378700
8778,57480372,T,200,378100
8779,57584174,T,800,378700
8780,57584884,T,700,378700
8781,57598971,T,100,378900
8782,44668298,T,92,379850
8783,44676084,T,200,379750
8784,44699527,T,1000,379700
8785,44712108,T,200,379650
8786,44727595,T,100,379750
8787,44765126,T,50,379450
8788,44766996,T,100,379400
8789,44769847,T,200,379350
8790,44802031,T,443,379450
8791,44802031,T,200,379450
8792,44827224,T,1300,379600
8793,44834520,T,50,379550
8794,44842554,T,100,379550
8795,44842568,T,94,379600
8796,44842623,T,400,379700
8797,44845250,T,200,379650
8798,44880220,T,200,379750
8799,44880220,T,200,379750
8800,44932476,T,500,379700
8801,44932476,T,300,379700
8802,44961998,T,100,379150
8803,44978739,T,10,379350
8804,44982680,T,100,379350
8805,45048917,T,200,379600
8806,45048917,T,600,379600
8807,45062971,T,200,379750
8808,45110029,T,100,379850
8809,45141488,T,300,379900
8810,45141488,T,900,379900
8811,45151482,T,200,379850
8812,45190994,T,161,379950
8813,45205220,T,200,379950
8814,45205220,T,300,379950
8815,45244060,T,500,380000
8816,45256142,T,200,379950
8817,45256142,T,200,379950
8818,45266510,T,60,379950
8819,45322842,T,1600,379800
8820,45334310,T,200,379750
8821,45373946,T,800,379750
8822,45373946,T,200,379750
8823,45373946,T,100,379750
8824,45400764,T,200,379550
8825,45403976,T,100,379550
8826,45403976,T,200,379550
8827,45406022,T,2300,379600
8828,45409761,T,50,379650
8829,45432987,T,100,379650
8830,45465751,T,400,379600
8831,45465751,T,400,379600
8832,45477650,T,568,379500
8833,45477651,T,600,379500
8834,45477651,T,332,379500
8835,45477663,T,800,379500
8836,45482904,T,700,379600
8837,45482904,T,100,379600
8838,45512568,T,2,379600
8839,45514311,T,200,379650
8840,45535630,T,140,379400
8841,45561170,T,200,379250
8842,45566934,T,200,379200
8843,45573952,T,157,379200
8844,45590417,T,200,379200
8845,45590437,T,2500,379200
8846,45590479,T,100,379200
8847,45592181,T,700,379200
8848,45593903,T,181,379200
8849,45593903,T,1000,379200
8850,45595786,T,100,379200
8851,45600050,T,100,379200
8852,45600692,T,100,379200
8853,45600705,T,300,379200
8854,45601152,T,1000,379200
8855,45605885,T,100,379200
8856,45605885,T,200,379200
8857,45606929,T,1,379200
8858,45610113,T,100,379200
8859,45610122,T,100,379200
8860,45610126,T,100,379200
8861,45610131,T,100,379200
8862,45610133,T,100,379200
8863,45612528,T,100,379200
8864,45616318,T,500,379200
8865,45620000,T,500,379200
8866,45636249,T,100,379650
8867,45670196,T,700,379500
8868,45670196,T,3,379500
8869,45670196,T,2,379600
8870,45670196,T,2300,379600
8871,45670218,T,100,379450
8872,45670218,T,800,379450
8873,45680335,T,200,379450
8874,45680335,T,800,379450
8875,45680336,T,99,379500
8876,45680338,T,900,379500
8877,45680339,T,500,379500
8878,45680345,T,200,379500
8879,45680375,T,521,379500
8880,45684672,T,1300,379500
8881,45684673,T,1500,379500
8882,45684692,T,200,379500
8883,45684695,T,1500,379500
8884,45684716,T,1460,379500
8885,45684910,T,100,379500
8886,45695896,T,2,379300
8887,45695896,T,200,379450
8888,45695897,T,413,379400
8889,45718468,T,3800,379200
8890,45749282,T,2000,379100
8891,45795756,T,100,379000
8892,45853159,T,100,378950
8893,45857071,T,200,378950
8894,45857071,T,100,378950
8895,45869350,T,200,378950
8896,45869350,T,100,378950
8897,45869350,T,200,378950
8898,45909020,T,100,378850
8899,45972602,T,300,378900
8900,45972680,T,100,378950
8901,45983709,T,200,378950
8902,45983709,T,100,378950
8903,46037535,T,200,378950
8904,46037535,T,800,378950
8905,46037535,T,100,378950
8906,46114547,T,566,378900
8907,46114547,T,34,378900
8908,46114564,T,66,378850
8909,46115315,T,34,378850
8910,46129373,T,200,378850
