9009,43507795,T,208,375300
9010,43507787,T,400,375200
9011,43514341,T,100,375400
9012,43532652,T,200,375400
9013,43766763,T,900,375200
9014,43977280,T,100,375300
9015,43969811,T,46,375200
9016,44001520,T,25,375500
9017,44131417,T,800,375800
9018,44158869,T,100,375900
9019,44331393,T,800,376000
9020,44772592,T,800,376200
9021,45197360,T,100,376000
9022,45637422,T,400,376000
9023,46012074,T,100,375800
9024,46281413,T,100,376000
9025,46442874,T,100,376000
9026,47063943,T,397,376900
9027,47065422,T,800,376900
9028,47100009,T,491,376800
9029,47100009,T,600,376800
9030,47100009,T,100,376800
9031,47100010,T,9,376800
9032,47391412,T,50,377000
9033,48079597,T,100,377000
9034,48136230,T,100,377000
9035,48217464,T,100,377000
9036,48635475,T,100,376500
9037,49278523,T,800,376100
9038,49976400,T,400,376200
9039,50116020,T,100,376200
9040,50152960,T,123,376400
9041,50152960,T,514,376400
9042,50222274,T,100,376800
9043,51250786,T,375,376800
9044,50588519,T,400,376400
9045,51174324,T,100,376400
9046,51959240,T,400,377000
9047,53153092,T,100,377200
9048,54854563,T,100,376400
9049,54896147,T,100,376400
9050,54950345,T,900,376400
9051,55139534,T,100,376800
9052,55317422,T,5,376800
9053,55576184,T,600,377100
9054,55749872,T,100,376700
9055,55840943,T,500,376800
9056,55851127,T,300,376700
9057,56164977,T,100,377200
9058,56316189,T,100,377500
9059,56411985,T,100,377100
9060,56530700,T,100,376900
9061,56648234,T,2500,377000
9062,56905043,T,200,376800
9063,56803359,T,100,377200
9064,57553993,T,1275,377300
9065,57556020,T,725,377300
9066,57000227,T,1100,377200
9067,57000227,T,344,377200
9068,56927853,T,1100,377000
9069,56916316,T,100,376900
9070,57002567,T,300,377000
9071,57273150,T,406,376900
9072,57273152,T,294,376900
9073,57174952,T,100,377100
9074,57265238,T,600,377000
9075,57273152,T,1,376900
9076,57593033,T,100,377600
9077,57592495,T,400,377500
9078,57525431,T,100,377100
9079,57525442,T,100,377100
9080,57525451,T,100,377100
9081,57573647,T,100,377100
9082,57574474,T,100,377100
9083,57592004,T,2400,377400
9084,57595204,T,500,377600
9085,57595226,T,597,377600
9086,29210323,T,200,378900
9087,29210324,T,100,378900
9088,42346065,T,30,375000
9089,34488668,T,100,379900
9090,34589726,T,20,380200
9091,34779560,T,200,380300
9092,34781592,T,100,380300
9093,34781803,T,500,380300
9094,35017405,T,200,379800
9095,35108580,T,200,380000
9096,35149601,T,100,380100
9097,35230489,T,100,380000
9098,35302661,T,200,380000
9099,35390803,T,100,380400
9100,35448039,T,100,380600
9101,35869638,T,100,380200
9102,36010243,T,100,380500
9103,36197384,T,200,379700
9104,36262686,T,3,379600
9105,36522480,T,300,379100
9106,36522480,T,138,379100
9107,36841895,T,700,378000
9108,37164285,T,100,377200
9109,36974127,T,300,377400
9110,37022544,T,400,377800
9111,37066661,T,100,377400
9112,37111374,T,100,377500
9113,37115817,T,5,377400
9114,37168988,T,200,377100
9115,37574117,T,245,376900
9116,37229898,T,100,376800
9117,37246197,T,500,376500
9118,37268097,T,100,376400
9119,37360075,T,1,376000
9120,37701943,T,100,377400
9121,37975793,T,100,377000
9122,38642775,T,44,377300
9123,38642793,T,56,377300
9124,39221048,T,100,376900
9125,39950947,T,100,376500
9126,39235197,T,150,376800
9127,39995652,T,300,376000
9128,39359779,T,600,376900
9129,39474000,T,100,377000
9130,39526043,T,100,377400
9131,39761804,T,100,376900
9132,40059887,T,100,375300
9133,40124489,T,377,375500
9134,40063672,T,700,375200
9135,40442987,T,100,376100
9136,40443348,T,600,376100
9137,40658095,T,100,375800
9138,40807754,T,100,375400
9139,40808505,T,600,375400
9140,41303687,T,5,376000
9141,41516142,T,2,375700
9142,41518117,T,299,375700
9143,41605314,T,100,376100
9144,42149282,T,100,375800
9145,42711013,T,1000,375400
9146,42711016,T,800,375400
9147,43361267,T,100,375000
9148,43584717,T,100,375300
9149,43619301,T,300,375400
9150,43869286,T,100,375300
9151,44001520,T,100,375500
9152,44014850,T,100,375600
9153,46870773,T,100,376500
9154,46027334,T,100,375800
9155,46111502,T,200,375900
9156,46504943,T,6,375900
9157,47063943,T,100,376900
9158,47063943,T,300,376800
9159,47100057,T,100,376700
9160,47100081,T,200,376700
9161,47100114,T,100,376700
9162,47100117,T,400,376700
9163,47555607,T,100,376900
9164,49564758,T,100,376000
9165,49815530,T,500,375900
9166,51036680,T,100,376400
9167,51153328,T,700,376500
9168,51250851,T,300,376900
9169,51269328,T,300,376900
9170,51525739,T,100,376900
9171,52157657,T,400,376600
9172,52510545,T,100,376700
9173,52880694,T,1,376500
9174,52863119,T,100,376400
9175,52863129,T,200,376400
9176,52863134,T,100,376400
9177,52879679,T,500,376400
9178,52973559,T,12,377000
9179,53185819,T,100,377300
9180,53556449,T,100,378000
9181,53293590,T,364,377500
9182,53418113,T,300,377500
9183,53528528,T,100,377700
9184,53554924,T,200,377800
9185,54051692,T,300,377100
9186,54051692,T,100,377100
9187,54417357,T,100,376600
9188,54964242,T,100,376300
9189,55377910,T,1,376700
9190,55969911,T,100,377000
9191,55916188,T,300,376800
9192,56044217,T,72,377300
9193,56550139,T,1100,376900
9194,56597020,T,100,377000
9195,56803359,T,100,377200
9196,56803361,T,100,377300
9197,56828621,T,1,376900
9198,56907535,T,100,376800
9199,56927853,T,500,377000
9200,57237301,T,5,377100
9201,34185013,T,1820,379100
9202,34190062,T,682,379100
9203,34203927,T,200,379500
9204,34214942,T,100,379100
9205,34286879,T,100,379600
9206,34483242,T,100,380100
9207,34486518,T,100,379800
9208,34513783,T,100,380200
9209,34533485,T,200,380100
9210,34697391,T,100,380100
9211,34720376,T,200,380100
9212,34779560,T,200,380300
9213,34790461,T,79,380100
9214,34790756,T,21,380100
9215,34834556,T,100,380100
9216,34858714,T,1,379600
9217,34888260,T,200,379900
9218,34912721,T,100,379600
9219,34948855,T,1300,379400
9220,35062801,T,100,379800
9221,35272295,T,100,380100
9222,35273064,T,100,380100
9223,35274280,T,200,380100
9224,35274280,T,300,380100
9225,35302661,T,400,380000
9226,35325207,T,208,380000
9227,35325210,T,192,380000
9228,35346887,T,100,380100
9229,35492536,T,100,380900
9230,35548356,T,200,380600
9231,35914338,T,300,379200
9232,36083353,T,300,380300
9233,36315641,T,200,379400
9234,36620825,T,100,378800
9235,36974374,T,347,377300
9236,36974380,T,53,377300
9237,37049755,T,400,377600
9238,37066610,T,200,377400
9239,37360075,T,100,376000
9240,37111374,T,500,377500
9241,37128291,T,200,377500
9242,37171049,T,1000,377100
9243,37300079,T,400,376500
9244,37358216,T,1,376100
9245,37362684,T,300,375900
9246,37502424,T,600,376300
9247,38120384,T,1000,377300
9248,38414418,T,500,377000
9249,38576281,T,300,377100
9250,38494113,T,500,377500
9251,38890173,T,100,376900
9252,38892007,T,398,376900
9253,38895058,T,100,376900
9254,38906756,T,202,376900
9255,38941387,T,400,376900
9256,39080080,T,100,377000
9257,39365622,T,200,376900
9258,39528088,T,200,377400
9259,39774708,T,300,376800
9260,39950947,T,100,376500
9261,39982706,T,300,376100
9262,39969327,T,700,376400
9263,40062150,T,100,375200
9264,40167455,T,300,375600
9265,40220370,T,700,375700
9266,40378504,T,100,375800
9267,40808505,T,100,375400
9268,41407639,T,100,376000
9269,41610239,T,100,376200
9270,41518117,T,1,375700
9271,41525467,T,500,375700
9272,41537778,T,99,375700
9273,42073186,T,900,375600
9274,42335483,T,200,375100
9275,42712039,T,100,375300
9276,42781786,T,2100,375300
9277,42855147,T,157,375300
9278,42857783,T,43,375300
9279,43151672,T,220,375400
9280,43343820,T,1523,375200
9281,43343825,T,1177,375200
9282,43353064,T,100,375100
9283,43532652,T,400,375400
9284,43573326,T,100,375300
9285,44016649,T,1213,375900
9286,44016650,T,100,375900
9287,44016650,T,300,375900
9288,44016650,T,297,375900
9289,44016655,T,90,375900
9290,44013997,T,100,375700
9291,44138161,T,800,375900
9292,44281602,T,100,375800
9293,53554924,T,100,377800
9294,45197360,T,100,376000
9295,47064006,T,100,377000
9296,46847623,T,100,376300
9297,46850317,T,200,376300
9298,47100010,T,1,376800
9299,47341398,T,100,377100
9300,48562080,T,100,376800
9301,48079597,T,100,377000
9302,50169028,T,100,376600
9303,50152974,T,100,376500
9304,49653011,T,100,375900
9305,49715483,T,100,375900
9306,51036680,T,100,376400
9307,51238651,T,100,376500
9308,52166899,T,300,376500
9309,51419381,T,200,376800
9310,51554260,T,100,376900
9311,51554985,T,500,376900
9312,51884640,T,300,376900
9313,51884640,T,45,376900
9314,51884641,T,55,376900
9315,51895733,T,500,376900
9316,52157657,T,1200,376600
9317,52584582,T,100,376400
9318,52513753,T,200,376700
9319,53132797,T,10,377200
9320,53528513,T,100,377600
9321,53583040,T,500,378000
9322,54307090,T,80,376300
9323,54591049,T,400,376700
9324,54598680,T,100,376800
9325,55103202,T,100,376800
9326,54648872,T,1,376600
9327,54661988,T,200,376400
9328,55067232,T,400,376600
9329,55443461,T,300,377100
9330,55604620,T,100,377300
9331,55964265,T,100,376900
9332,56414844,T,100,377000
9333,56054576,T,38,377200
9334,56054576,T,278,377200
9335,56054579,T,1484,377200
9336,56362547,T,200,377400
9337,56703170,T,100,377500
9338,56833245,T,589,377000
9339,56833246,T,500,377000
9340,56833251,T,11,377000
9341,57001160,T,1000,377100
9342,57045862,T,400,377000
9343,57244908,T,100,377000
9344,57328857,T,100,377000
9345,57420057,T,96,377000
9346,57596563,T,600,377700
9347,57598064,T,200,377700
9348,34327349,T,100,380000
9349,29210326,T,100,378900
9350,29210327,T,91,378900
9351,34190120,T,100,379100
9352,34203927,T,200,379500
9353,34270215,T,200,379600
9354,34280789,T,80,379700
9355,34281280,T,20,379700
9356,34342925,T,90,380000
9357,34343105,T,100,380000
9358,34345018,T,3793,380000
9359,34602464,T,50,380300
9360,34755511,T,300,380300
9361,34755512,T,400,380300
9362,34755515,T,200,380300
9363,34755516,T,100,380300
9364,34775733,T,100,380300
9365,34779560,T,61,380300
9366,34781803,T,100,380300
9367,34786705,T,600,380200
9368,34888260,T,300,379900
9369,34986153,T,100,379700
9370,35033216,T,200,379800
9371,35149601,T,1,380100
9372,35302661,T,200,380000
9373,35326626,T,100,379900
9374,35390786,T,100,380400
9375,35914338,T,200,379200
9376,36010243,T,300,380500
9377,36074401,T,300,380500
9378,36074409,T,300,380500
9379,36180536,T,100,379500
9380,36184924,T,300,379500
9381,36668493,T,375,378500
9382,36668507,T,200,378500
9383,36672144,T,697,378500
9384,36672577,T,528,378500
9385,36415637,T,100,379200
9386,36707082,T,300,378400
9387,36798835,T,100,378100
9388,36934354,T,300,377700
9389,36934376,T,300,377700
9390,37022544,T,100,377800
9391,37148257,T,100,377300
9392,37206715,T,300,376900
9393,37574102,T,200,376800
9394,37366836,T,200,376000
9395,37502255,T,400,376300
9396,37558565,T,100,376600
9397,37502422,T,100,376300
9398,37572321,T,100,376700
9399,37607908,T,796,377100
9400,37684021,T,100,377000
9401,37655081,T,100,376900
9402,37691280,T,100,377300
9403,57774172,T,40,378200
9404,38060400,T,200,377000
9405,38286119,T,400,376900
9406,38771104,T,300,377000
9407,38941387,T,100,376900
9408,39044847,T,400,376800
9409,39235197,T,100,376800
9410,39354215,T,100,376900
9411,39475919,T,700,377200
9412,39774708,T,400,376800
9413,39774708,T,500,376800
9414,39528088,T,100,377400
9415,39781849,T,100,376700
9416,39821770,T,400,376600
9417,39995652,T,200,376000
9418,40063672,T,100,375200
9419,40378504,T,100,375800
9420,40378504,T,1,375800
9421,40464575,T,800,376000
9422,41062326,T,100,376100
9423,41225703,T,100,376100
9424,41286960,T,100,376100
9425,42148528,T,400,375700
9426,42148329,T,100,375600
9427,42415066,T,4,375400
9428,42425115,T,56,375400
9429,42705931,T,97,375400
9430,42705940,T,3,375400
9431,42881861,T,700,375400
9432,43689143,T,100,375500
9433,43993134,T,200,375500
9434,43236881,T,100,375200
9435,43236894,T,100,375200
9436,43360221,T,300,375100
9437,43396500,T,100,375100
9438,43584717,T,400,375300
9439,45613206,T,2500,376000
9440,46074866,T,700,375900
9441,47035721,T,100,376700
9442,47080193,T,200,376900
9443,47950656,T,100,376900
9444,48570294,T,100,376800
9445,48626919,T,100,376600
9446,49715483,T,100,375900
9447,49794203,T,5,376000
9448,49820444,T,700,375900
9449,51272532,T,100,377100
9450,51277545,T,100,377100
9451,51779958,T,100,376800
9452,51959239,T,72,377000
9453,51959240,T,28,377000
9454,52118057,T,637,376600
9455,52127650,T,100,376600
9456,52157657,T,100,376600
9457,52512764,T,100,376700
9458,52513753,T,100,376700
9459,54007568,T,100,377000
9460,54008332,T,400,377000
9461,54059343,T,100,377000
9462,54407166,T,100,376500
9463,54623240,T,100,376600
9464,54881171,T,151,376300
9465,54895143,T,349,376300
9466,54950345,T,500,376400
9467,55396550,T,600,376800
9468,55777575,T,100,376800
9469,55800309,T,500,377000
9470,56712780,T,200,377700
9471,56363642,T,300,377200
9472,56414846,T,200,377000
9473,56690313,T,1000,377300
9474,56701743,T,100,377300
9475,56718361,T,100,377600
9476,56997164,T,600,376900
9477,57121411,T,100,377000
9478,57592004,T,300,377400
9479,57187238,T,200,377100
9480,57597207,T,800,377700
9481,34200365,T,500,379000
9482,34231863,T,100,379300
9483,34206745,T,300,379100
9484,34367128,T,300,380700
9485,34775733,T,100,380300
9486,34781802,T,61,380300
9487,34820189,T,100,380200
9488,34880237,T,200,379900
9489,34996810,T,200,379800
9490,35122583,T,2,380000
9491,35295813,T,300,380000
9492,35424045,T,100,380400
9493,35919734,T,100,379300
9494,35919747,T,300,379300
9495,36045439,T,100,380700
9496,36045441,T,100,380700
9497,36315641,T,100,379400
9498,36793277,T,100,377900
9499,36798833,T,400,378000
9500,36903637,T,200,377600
9501,36903662,T,800,377600
9502,37045999,T,100,377500
9503,37111373,T,100,377400
9504,37139031,T,100,377500
9505,37154232,T,600,377300
9506,37293722,T,1,376500
9507,37684021,T,300,377000
9508,38062422,T,600,377000
9509,38207546,T,1000,376800
9510,38252341,T,100,376800
9511,38388942,T,200,376900
9512,39524370,T,113,377400
9513,39652186,T,100,377200
9514,39970365,T,100,376300
9515,39860042,T,430,376700
9516,39995652,T,100,376000
9517,39982706,T,100,376100
9518,39995653,T,100,376000
9519,40059887,T,100,375300
9520,41092821,T,149,376100
9521,41118981,T,700,376100
9522,41268067,T,100,376100
9523,41569861,T,90,376000
9524,41617636,T,810,376000
9525,42335483,T,200,375100
9526,42427904,T,600,375300
9527,42464503,T,500,375300
9528,42464505,T,100,375300
9529,42565319,T,100,375400
9530,43032017,T,191,375400
9531,43032018,T,109,375400
9532,43183482,T,100,375300
9533,44006404,T,100,375500
9534,44426232,T,600,375600
9535,44024653,T,1100,375700
9536,44066547,T,100,375900
9537,44331393,T,100,376000
9538,44560349,T,200,376100
9539,44571731,T,200,376100
9540,44571732,T,100,376100
9541,44880877,T,600,376100
9542,45462365,T,100,376400
9543,45197361,T,100,376000
9544,46675103,T,47,376100
9545,46679448,T,394,376100
9546,46169211,T,100,375900
9547,46314558,T,100,376000
9548,46914172,T,87,376600
9549,47126304,T,700,376700
9550,47235840,T,20,376900
9551,47236101,T,25,376900
9552,47247915,T,255,376900
9553,47341398,T,600,377100
9554,48570294,T,637,376800
9555,49356028,T,1,376000
9556,50170752,T,100,376600
9557,49631090,T,600,376000
9558,49715483,T,600,375900
9559,49964035,T,300,376200
9560,50483732,T,300,376500
9561,50236517,T,200,376800
9562,51018587,T,100,376400
9563,51174324,T,100,376400
9564,51272478,T,637,377000
9565,51455736,T,700,376800
9566,51456129,T,300,376800
9567,52040918,T,100,376800
9568,51946317,T,100,376900
9569,52109933,T,1000,376700
9570,52396877,T,100,376800
9571,52863117,T,100,376400
9572,53214464,T,200,377700
9573,53575411,T,300,378000
9574,53694869,T,100,377800
9575,54463267,T,200,376600
9576,54582523,T,100,376700
9577,54744458,T,100,376600
9578,54870804,T,100,376300
9579,55566647,T,100,377200
9580,55576184,T,100,377100
9581,56090293,T,400,377200
9582,56343799,T,300,377400
9583,56417495,T,100,377000
9584,56509505,T,100,377000
9585,56530730,T,200,376900
9586,56916316,T,100,376900
9587,56997026,T,200,376900
9588,56997164,T,200,376900
9589,57056770,T,25,377000
9590,57153688,T,529,377000
9591,57155814,T,200,377000
9592,57157593,T,171,377000
9593,57233554,T,200,377100
9594,57237301,T,500,377100
9595,57296413,T,200,377000
9596,57420057,T,200,377000
9597,57525431,T,100,377100
9598,57597604,T,250,377700
9599,34235684,T,35,379800
9600,34327349,T,250,380000
9601,34327349,T,50,380000
9602,34181469,T,20,379200
9603,34200560,T,300,379000
9604,34233862,T,300,379300
9605,34407808,T,100,379700
9606,34571794,T,1000,379900
9607,34575649,T,64,379800
9608,34575678,T,36,379800
9609,34809838,T,100,380300
9610,34924105,T,100,379600
9611,34965462,T,900,379500
9612,35073685,T,200,380000
9613,35488859,T,100,380800
9614,35628021,T,100,380900
9615,35630214,T,100,380900
9616,35630214,T,200,380900
9617,35773872,T,200,380900
9618,35802975,T,200,380800
9619,35807075,T,100,380800
9620,35989338,T,500,380200
9621,36020662,T,193,380800
9622,36021637,T,200,380800
9623,36022045,T,100,380800
9624,36631643,T,500,378700
9625,36761827,T,200,378400
9626,36775209,T,200,378300
9627,36859750,T,200,378100
9628,36988069,T,400,377500
9629,37003486,T,100,377800
9630,37031465,T,800,377700
9631,37267689,T,200,376400
9632,37320901,T,900,376300
9633,37558565,T,300,376600
9634,37700962,T,100,377400
9635,37626886,T,1,377000
9636,38169044,T,600,377000
9637,38254082,T,800,376800
9638,38766065,T,400,377200
9639,39036374,T,100,376900
9640,39235197,T,600,376800
9641,39221050,T,100,376900
9642,39309842,T,100,377100
9643,39310000,T,400,377100
9644,39689398,T,44,377000
9645,39689399,T,56,377000
9646,39874551,T,500,376700
9647,39845004,T,500,376600
9648,39956379,T,800,376500
9649,40799097,T,81,375400
9650,40799104,T,19,375400
9651,40560234,T,100,376100
9652,41303687,T,1300,376000
9653,41438564,T,100,376100
9654,41441987,T,100,376000
9655,41883360,T,400,375600
9656,42321289,T,300,375300
9657,42148528,T,100,375700
9658,42148531,T,288,375700
9659,42148532,T,51,375700
9660,42287433,T,300,375600
9661,42350613,T,1200,375100
9662,42503939,T,176,375300
9663,42531696,T,18,375300
9664,43514341,T,100,375400
9665,43591464,T,100,375300
9666,43591465,T,482,375300
9667,43869286,T,700,375300
9668,44097014,T,600,376100
9669,44331387,T,200,376000
9670,44455745,T,100,375800
9671,45814674,T,100,375800
9672,46442874,T,400,376000
9673,46956472,T,200,376900
9674,46956440,T,100,376800
9675,46995898,T,100,376800
9676,47063943,T,300,376800
9677,47063943,T,100,376800
9678,47035723,T,100,376700
9679,47368678,T,100,377100
9680,47551755,T,300,376900
9681,47913437,T,637,377000
9682,48316264,T,500,377100
9683,48635475,T,100,376500
9684,49278523,T,300,376100
9685,49356028,T,300,376000
9686,49356028,T,300,376000
9687,49715483,T,100,375900
