13436,34938630,T,100,373700
13437,35143298,T,400,374000
13438,35308380,T,700,374100
13439,35308382,T,300,374100
13440,35326927,T,100,374100
13441,35678554,T,100,373500
13442,35768511,T,100,373000
13443,36110373,T,500,373200
13444,36166982,T,400,372700
13445,36167724,T,37,372600
13446,36167725,T,207,372600
13447,36167725,T,156,372600
13448,36260745,T,100,372400
13449,36369347,T,300,372700
13450,36404038,T,1200,372800
13451,36404038,T,600,372800
13452,36660935,T,100,374300
13453,36656328,T,100,374200
13454,36759333,T,200,374200
13455,37091915,T,500,375400
13456,37115929,T,45,375400
13457,37115933,T,1655,375400
13458,37503278,T,200,375000
13459,37775353,T,1100,375600
13460,37775355,T,300,375600
13461,37775355,T,200,375600
13462,38210619,T,100,376300
13463,38210620,T,1800,376300
13464,38403541,T,100,376600
13465,38619654,T,100,376700
13466,38621743,T,100,376700
13467,38702681,T,400,376500
13468,39157412,T,19,376300
13469,39586618,T,200,376100
13470,39587763,T,200,376100
13471,39709339,T,359,376200
13472,39709360,T,100,376300
13473,40317765,T,1300,376700
13474,40690021,T,200,376900
13475,40690021,T,600,376900
13476,40690021,T,100,376900
13477,40690021,T,100,376900
13478,40690027,T,100,376900
13479,40690028,T,582,376900
13480,40690030,T,218,376900
13481,40729794,T,200,376900
13482,41509014,T,100,377200
13483,42166853,T,200,377100
13484,42572053,T,100,377400
13485,43180857,T,400,376800
13486,43281740,T,600,375700
13487,44497671,T,500,375300
13488,44566433,T,900,374800
13489,45063433,T,100,374600
13490,45810193,T,100,374900
13491,45612267,T,100,375200
13492,45839155,T,500,374800
13493,46629130,T,97,374900
13494,46815846,T,500,374900
13495,46816811,T,3,374900
13496,46919539,T,100,375100
13497,47064802,T,100,375300
13498,47103926,T,100,375400
13499,47312769,T,100,375700
13500,47578477,T,100,376000
13501,48067432,T,2700,376200
13502,48138081,T,2400,376100
13503,48324347,T,100,376400
13504,48893403,T,100,376700
13505,53279845,T,100,375100
13506,49871748,T,100,376500
13507,50511057,T,500,376200
13508,51375512,T,300,376700
13509,51888335,T,1000,376000
13510,53902050,T,100,375000
13511,53068305,T,200,375500
13512,53175830,T,200,375500
13513,53415240,T,7,375200
13514,53415241,T,493,375200
13515,54106178,T,300,375300
13516,54167891,T,100,375400
13517,54374860,T,400,375400
13518,54470523,T,300,375400
13519,55039252,T,500,375000
13520,55109958,T,100,375100
13521,55537493,T,200,374800
13522,55537816,T,400,374800
13523,55537816,T,300,374800
13524,55655985,T,800,374900
13525,55830127,T,600,374800
13526,55866366,T,600,375100
13527,55866366,T,478,375100
13528,56034289,T,617,374800
13529,56183419,T,900,374700
13530,56405008,T,700,375100
13531,56405251,T,100,375100
13532,56686876,T,189,374800
13533,56686877,T,100,374800
13534,56686884,T,600,374800
13535,56686884,T,400,374800
13536,56686885,T,500,374800
13537,56686900,T,100,374800
13538,56687024,T,100,374800
13539,56687032,T,411,374800
13540,56707241,T,100,374900
13541,56834881,T,100,374900
13542,56835053,T,100,374900
13543,56835071,T,100,374900
13544,56835540,T,100,374900
13545,56835651,T,100,374900
13546,56835739,T,100,374900
13547,34208336,T,100,372300
13548,34601553,T,1938,374800
13549,34601555,T,62,374800
13550,34606023,T,200,374800
13551,34830507,T,500,373900
13552,34927115,T,568,373700
13553,34931828,T,532,373700
13554,34989107,T,51,373700
13555,34991707,T,100,373700
13556,34995010,T,300,373700
13557,34995993,T,549,373700
13558,35095901,T,70,374100
13559,35095902,T,2630,374100
13560,35095902,T,541,374100
13561,35429021,T,100,374000
13562,35654933,T,100,373500
13563,35632332,T,500,373300
13564,35703609,T,200,373300
13565,35707589,T,700,373200
13566,35678554,T,100,373500
13567,35678554,T,100,373500
13568,35833952,T,100,373200
13569,36006508,T,100,373700
13570,36440073,T,300,372900
13571,36482317,T,500,373100
13572,36535093,T,800,373100
13573,36909354,T,100,374600
13574,36909381,T,118,374600
13575,36672743,T,200,374400
13576,36709910,T,150,374300
13577,36724960,T,100,374200
13578,37708949,T,200,375500
13579,37325196,T,500,375400
13580,37130322,T,100,375300
13581,37595924,T,100,375200
13582,38126434,T,600,376300
13583,38363427,T,200,376700
13584,38997695,T,378,376200
13585,38997696,T,200,376200
13586,38997698,T,522,376200
13587,39573693,T,100,376000
13588,39701246,T,100,376300
13589,39956350,T,339,376600
13590,41431917,T,5,377000
13591,42179310,T,600,377200
13592,42179310,T,463,377200
13593,42268574,T,100,377400
13594,42924669,T,2200,377400
13595,43124323,T,400,377100
13596,43544134,T,200,376100
13597,43964424,T,600,376000
13598,44230683,T,100,375800
13599,45038624,T,100,374300
13600,45149045,T,100,374800
13601,45226873,T,2085,374700
13602,45226878,T,415,374700
13603,45381365,T,120,374900
13604,47103926,T,100,375400
13605,47064802,T,900,375300
13606,48893403,T,100,376700
13607,47745198,T,300,376400
13608,47736703,T,55,376300
13609,47736703,T,245,376300
13610,47736704,T,79,376300
13611,47736709,T,100,376300
13612,47736710,T,50,376300
13613,47736710,T,50,376300
13614,47736752,T,100,376300
13615,47736753,T,500,376300
13616,47736770,T,976,376300
13617,47783128,T,100,376300
13618,47985141,T,100,376200
13619,48249725,T,385,376200
13620,48207594,T,500,376000
13621,48324345,T,100,376400
13622,50014873,T,150,376400
13623,50016559,T,436,376400
13624,48698654,T,700,376600
13625,49431255,T,536,376800
13626,49431256,T,1200,376800
13627,49431256,T,300,376800
13628,49431257,T,264,376800
13629,49658912,T,100,376500
13630,49980754,T,1800,376500
13631,50103366,T,700,376400
13632,50914420,T,22,377000
13633,50914421,T,978,377000
13634,50914421,T,200,377000
13635,50960358,T,200,377100
13636,50960358,T,500,377100
13637,50971113,T,600,377100
13638,51029245,T,700,377000
13639,51029399,T,100,377000
13640,51279211,T,100,377000
13641,51617445,T,100,376200
13642,51618652,T,100,376300
13643,51672842,T,400,376200
13644,51933591,T,1500,375800
13645,52340177,T,100,376000
13646,52340177,T,200,376000
13647,52525349,T,200,376000
13648,52807063,T,700,375900
13649,52807064,T,100,376000
13650,54374852,T,27,375400
13651,54374860,T,2473,375400
13652,55733318,T,100,375100
13653,55773875,T,200,374800
13654,55773876,T,900,374800
13655,56333357,T,510,375000
13656,56333429,T,90,375000
13657,56404868,T,1,375000
13658,57459841,T,360,374600
13659,57459841,T,40,374600
13660,57538059,T,345,374700
13661,57539734,T,4044,374700
13662,57579140,T,900,374900
13663,70841587,T,200,375100
13664,34622353,T,329,374900
13665,34623058,T,17,374900
13666,34626159,T,300,374900
13667,34628327,T,22,374900
13668,34628327,T,122,374900
13669,34628328,T,78,374900
13670,34629211,T,27,374900
13671,36974799,T,89,374900
13672,36979715,T,16,374900
13673,34215078,T,100,372400
13674,34254192,T,100,373300
13675,34519755,T,100,374200
13676,34519841,T,100,374200
13677,34519848,T,100,374200
13678,34519849,T,200,374200
13679,34519849,T,200,374200
13680,34519850,T,100,374200
13681,34524311,T,100,374200
13682,34526332,T,300,374200
13683,34526911,T,300,374200
13684,34616510,T,200,374800
13685,34869569,T,798,374000
13686,34869571,T,2,374000
13687,35005354,T,800,373800
13688,35055218,T,80,373900
13689,35055218,T,320,373900
13690,35521912,T,888,373700
13691,35521913,T,912,373700
13692,35521913,T,400,373700
13693,35521913,T,300,373700
13694,35394250,T,2000,374000
13695,35506257,T,200,373900
13696,35511279,T,100,373900
13697,35643970,T,200,373400
13698,35678556,T,100,373400
13699,35779013,T,400,373100
13700,35727155,T,300,372800
13701,35738277,T,100,372800
13702,35805919,T,300,373200
13703,36055020,T,400,373600
13704,36176166,T,200,372700
13705,36369351,T,200,372700
13706,36535093,T,100,373200
13707,36655815,T,100,374200
13708,36655858,T,100,374200
13709,36979722,T,100,374900
13710,36886009,T,100,374200
13711,37047774,T,88,375300
13712,37048475,T,12,375300
13713,37915883,T,200,375800
13714,37118266,T,900,375400
13715,37141073,T,100,375300
13716,37369436,T,100,375000
13717,37394623,T,53,374800
13718,37394624,T,200,374800
13719,37394624,T,200,374800
13720,37394625,T,100,374800
13721,37399170,T,447,374800
13722,37641770,T,100,375200
13723,39157412,T,300,376300
13724,39640719,T,200,376300
13725,39870529,T,100,376300
13726,39917606,T,400,376500
13727,40012472,T,200,376600
13728,40110115,T,100,376700
13729,41040962,T,200,376700
13730,41050945,T,200,376700
13731,41051412,T,300,376700
13732,41059453,T,300,376700
13733,41072528,T,200,376700
13734,40352013,T,200,376800
13735,40431283,T,271,376900
13736,41076660,T,1000,376800
13737,41818114,T,700,377400
13738,42051304,T,200,377100
13739,43180857,T,100,376800
13740,43458269,T,100,375900
13741,43460088,T,100,375900
13742,43526441,T,100,376000
13743,43973985,T,171,375900
13744,43973987,T,529,375900
13745,44559559,T,347,374800
13746,44786470,T,900,374500
13747,44810976,T,100,374400
13748,44852613,T,700,374300
13749,44925619,T,100,374400
13750,45381365,T,100,374900
13751,45231530,T,100,374700
13752,45536781,T,500,375200
13753,45886359,T,800,374900
13754,46169045,T,100,374700
13755,46821348,T,68,375000
13756,46821640,T,232,375000
13757,47367648,T,200,376000
13758,47367648,T,100,376000
13759,47745198,T,334,376400
13760,47745199,T,566,376400
13761,48252139,T,100,376300
13762,48821047,T,300,376600
13763,48892828,T,500,376600
13764,49871748,T,500,376500
13765,50450186,T,100,376300
13766,50646244,T,100,376200
13767,50750429,T,77,376400
13768,50750430,T,723,376400
13769,51105589,T,400,377000
13770,51198427,T,100,377000
13771,51198615,T,200,377000
13772,51829902,T,600,375900
13773,51807394,T,190,375700
13774,51807697,T,310,375700
13775,52000388,T,200,375800
13776,52768196,T,200,375900
13777,53680052,T,100,375200
13778,53887139,T,800,375100
13779,54429237,T,200,375400
13780,54492085,T,40,375400
13781,54500582,T,400,375400
13782,54500621,T,100,375400
13783,55721118,T,100,375200
13784,55327254,T,400,374700
13785,34422438,T,500,374300
13786,34471280,T,200,374300
13787,34449199,T,100,374500
13788,34585714,T,500,374500
13789,34575722,T,100,374300
13790,34597885,T,200,374800
13791,35000160,T,200,373800
13792,35029247,T,1000,373800
13793,35029248,T,400,373800
13794,35143298,T,100,374000
13795,35712002,T,400,373100
13796,35734826,T,200,372800
13797,35794581,T,300,373200
13798,35798270,T,100,373200
13799,35883427,T,100,373100
13800,35920945,T,100,373000
13801,36083644,T,400,373400
13802,36072771,T,23,373500
13803,36072774,T,377,373500
13804,36167722,T,600,372600
13805,36167723,T,300,372600
13806,36167723,T,300,372600
13807,36167723,T,400,372600
13808,36167724,T,400,372600
13809,36167724,T,300,372600
13810,36162699,T,100,372900
13811,36176202,T,675,372800
13812,36623374,T,300,373800
13813,36623374,T,200,373800
13814,36818340,T,100,374200
13815,36888465,T,200,374200
13816,37021341,T,100,375100
13817,37206912,T,100,375300
13818,37357772,T,700,375100
13819,37595924,T,100,375200
13820,37623115,T,100,375100
13821,38082291,T,100,376300
13822,38608239,T,300,376600
13823,38808013,T,100,376200
13824,38939852,T,800,376000
13825,39587779,T,200,376200
13826,39712746,T,800,376300
13827,40066281,T,100,376700
13828,40114542,T,100,376800
13829,40755333,T,100,377000
13830,40758133,T,400,377000
13831,41731560,T,2,377400
13832,42572071,T,1100,377400
13833,43192974,T,100,376600
13834,43209684,T,200,376100
13835,43209688,T,400,376100
13836,43209992,T,100,376100
13837,43302363,T,600,375800
13838,44256162,T,1300,375900
13839,44368985,T,600,375700
13840,44574686,T,100,374900
13841,45612266,T,100,375200
13842,46880088,T,100,375100
13843,47064802,T,3100,375300
13844,47170583,T,100,375400
13845,47199952,T,100,375400
13846,47203084,T,100,375400
13847,47205682,T,200,375400
13848,47237265,T,900,375400
13849,47332724,T,200,375800
13850,48067433,T,400,376200
13851,49649437,T,200,376500
13852,49677459,T,1500,376600
13853,49689371,T,4900,376600
13854,50316026,T,200,376100
13855,50470345,T,100,376400
13856,50470346,T,300,376400
13857,50460219,T,100,376600
13858,50468697,T,100,376500
13859,50531035,T,100,376200
13860,50852591,T,100,376900
13861,50943497,T,300,377100
13862,51129813,T,100,377000
13863,52317379,T,1500,376000
13864,52621900,T,500,375800
13865,53285404,T,1000,375100
13866,54909693,T,550,375200
13867,55112804,T,1800,375000
13868,55172123,T,100,374700
13869,55183253,T,100,374700
13870,55183254,T,100,374700
13871,55183749,T,100,374700
13872,55721636,T,100,375300
13873,55462010,T,1000,374800
13874,55655985,T,100,374900
13875,55928062,T,100,374800
13876,56113095,T,2300,374800
13877,56149798,T,200,374800
13878,56379697,T,300,375000
13879,56532944,T,600,375000
13880,57118983,T,100,374600
13881,57118984,T,100,374600
13882,57402460,T,385,374700
13883,57402461,T,203,374700
13884,57402463,T,712,374700
13885,57356590,T,300,374400
13886,57378729,T,100,374500
13887,57464146,T,100,374500
13888,30164938,T,100,372300
13889,34319304,T,25,374000
13890,34177010,T,20,373200
13891,34200299,T,80,372600
13892,34200559,T,20,372600
13893,34225989,T,100,372800
13894,34305749,T,400,373600
13895,34421344,T,300,374200
13896,34500973,T,600,374300
13897,34597885,T,100,374800
13898,34597885,T,200,374800
13899,34597886,T,800,374800
13900,34861255,T,84,374000
13901,34861264,T,16,374000
13902,34907162,T,1100,373800
13903,35042648,T,200,373900
13904,35092894,T,200,374200
13905,35650093,T,100,373400
13906,35680538,T,100,373400
13907,35727066,T,100,372900
13908,35883427,T,100,373100
13909,35966639,T,500,373600
13910,36006495,T,100,373700
13911,36023467,T,600,373800
13912,36036657,T,400,373700
13913,36029127,T,100,373600
13914,36072149,T,400,373600
13915,36215555,T,100,372400
13916,36255410,T,100,372500
13917,36573445,T,100,373500
13918,36906772,T,100,374500
13919,36669585,T,100,374400
13920,36948085,T,200,374700
13921,39970041,T,200,376800
13922,37032582,T,300,375100
13923,37115926,T,700,375400
13924,37115928,T,1000,375400
13925,37115928,T,100,375400
13926,37262615,T,200,375100
13927,37636362,T,100,375200
13928,37641766,T,300,375200
13929,37833679,T,200,375600
13930,38197886,T,600,376500
13931,38152231,T,100,376600
13932,38363427,T,164,376700
13933,38722013,T,800,376400
13934,38854096,T,300,376000
13935,38913476,T,238,375900
13936,39157412,T,326,376300
13937,39712349,T,200,376300
13938,39956350,T,200,376600
13939,39961699,T,200,376700
13940,40066281,T,200,376700
13941,40196820,T,1000,376700
13942,40196820,T,800,376700
13943,40317765,T,200,376700
13944,41506326,T,100,377300
13945,41506326,T,200,377300
13946,43204238,T,100,376300
13947,43783109,T,100,376100
13948,44256162,T,100,375900
13949,44256162,T,1500,375900
13950,44497671,T,700,375300
13951,44497671,T,500,375300
13952,44537575,T,100,375000
13953,45038624,T,200,374300
13954,45508013,T,100,375300
13955,45989878,T,508,374900
13956,45989878,T,1792,374900
13957,46816846,T,235,375000
13958,46334938,T,100,374800
13959,46403724,T,322,374800
13960,46851104,T,100,375000
13961,47945747,T,300,376100
13962,47948194,T,288,376100
13963,48249725,T,100,376200
13964,48252140,T,21,376300
13965,48406149,T,72,376300
13966,48406179,T,274,376300
13967,48413718,T,433,376300
13968,48620960,T,100,376600
13969,49383109,T,900,376600
13970,49383109,T,100,376600
13971,49431257,T,100,376800
13972,49672192,T,798,376500
13973,49676168,T,100,376500
13974,53094146,T,100,375400
13975,50857637,T,200,376900
13976,50933353,T,200,377100
13977,51105589,T,100,377000
13978,51117500,T,100,377000
13979,51395347,T,600,376900
13980,51618988,T,300,376200
13981,51804118,T,700,375700
13982,51810876,T,600,375700
13983,52000388,T,100,375800
13984,52027331,T,265,375900
13985,52317379,T,100,376000
13986,52349159,T,100,376200
13987,52623286,T,100,375800
13988,53146262,T,100,375300
13989,53146266,T,100,375300
13990,53902050,T,200,375000
13991,53950739,T,100,375000
13992,54662228,T,300,375000
13993,54662245,T,400,375000
13994,54897041,T,100,375100
13995,55272104,T,200,374700
13996,55721636,T,100,375300
13997,55733680,T,200,375000
13998,56034289,T,100,374800
13999,57103526,T,448,374700
14000,56404868,T,1000,375000
14001,57403959,T,1000,374700
14002,57597600,T,100,375000
14003,34224851,T,400,372700
14004,34283638,T,100,373300
14005,34449199,T,200,374500
14006,34340552,T,300,374000
14007,34340553,T,100,374000
14008,34500973,T,600,374300
14009,34500974,T,100,374300
14010,34658338,T,400,374700
14011,34659685,T,100,374700
14012,35023956,T,250,373800
14013,35072157,T,100,374000
14014,35709791,T,80,373000
14015,35850500,T,200,373100
14016,35947604,T,100,373100
14017,36069510,T,900,373600
14018,36167724,T,163,372600
14019,36168073,T,400,372600
14020,36364956,T,200,372600
14021,36365060,T,300,372600
14022,36366148,T,100,372600
14023,36371499,T,5,372800
14024,36371876,T,195,372800
14025,36597884,T,100,373800
14026,36444669,T,100,373000
14027,36623374,T,300,373800
14028,36908235,T,100,374400
14029,38069334,T,100,376200
14030,37318509,T,500,375300
14031,37380643,T,200,375000
14032,37595924,T,100,375200
14033,37823097,T,100,375600
14034,38144648,T,285,376400
14035,38203291,T,300,376400
14036,38383950,T,203,376700
14037,38594643,T,100,376600
14038,38786077,T,100,376100
14039,39003354,T,100,376200
14040,39446552,T,100,376400
14041,39634815,T,100,376200
14042,40057520,T,100,376700
14043,40057522,T,1200,376700
14044,40317765,T,100,376700
14045,41731669,T,100,377500
14046,42350410,T,46,377400
14047,42553625,T,100,377400
14048,42572071,T,800,377400
14049,43526441,T,100,376000
14050,44489367,T,100,375300
