3829,46185803,T,229,365800
3830,46381469,T,500,366000
3831,46311020,T,100,366100
3832,47226004,T,100,365900
3833,47680366,T,100,366000
3834,48077037,T,400,366000
3835,47993721,T,100,366100
3836,48077037,T,2,366000
3837,48930222,T,100,366200
3838,49044281,T,100,366000
3839,49901847,T,100,365300
3840,49239334,T,100,366100
3841,49520421,T,628,366100
3842,49520422,T,900,366100
3843,49753702,T,300,366000
3844,49913944,T,1,365300
3845,50110661,T,100,365400
3846,50515691,T,200,364800
3847,50516165,T,300,364800
3848,50550362,T,100,365000
3849,50559012,T,800,365000
3850,51045276,T,100,364800
3851,51108765,T,200,364900
3852,51360368,T,100,364900
3853,51375571,T,600,364800
3854,51375571,T,40,364800
3855,51577801,T,100,364600
3856,51718330,T,100,364500
3857,51816317,T,375,365000
3858,51816318,T,12,365000
3859,52037918,T,100,365400
3860,52898435,T,1500,365400
3861,52492872,T,500,365300
3862,53165609,T,100,365400
3863,53120310,T,700,365500
3864,53679543,T,1,365800
3865,53829031,T,200,365500
3866,53947420,T,600,365600
3867,54174885,T,400,365800
3868,54175407,T,40,365800
3869,54181403,T,120,365800
3870,54212724,T,79,365800
3871,54239069,T,100,365800
3872,55746378,T,200,364700
3873,54474037,T,350,365100
3874,54945175,T,1100,365000
3875,55417111,T,100,364900
3876,55407971,T,18,365000
3877,55408250,T,82,365000
3878,55488117,T,100,364900
3879,55499051,T,1,365000
3880,55704136,T,600,364900
3881,55729937,T,100,364900
3882,56239101,T,97,364700
3883,56584707,T,100,364700
3884,56700268,T,200,364500
3885,56732699,T,100,364800
3886,56752688,T,1200,364600
3887,56754835,T,200,364600
3888,56754835,T,200,364600
3889,57554939,T,200,363500
3890,56917307,T,200,364400
3891,56971808,T,100,364500
3892,57000344,T,100,364300
3893,57003194,T,211,364200
3894,57120431,T,500,364100
3895,57132036,T,200,364100
3896,57203318,T,100,364000
3897,57201657,T,600,364100
3898,57245324,T,100,363700
3899,57362297,T,200,364000
3900,57421396,T,200,363900
3901,57448157,T,500,363800
3902,57498827,T,500,363700
3903,57499942,T,100,363700
3904,57520018,T,44,363800
3905,57520024,T,56,363800
3906,37783512,T,52,364700
3907,34202039,T,100,369600
3908,34261260,T,100,371400
3909,34263717,T,100,371400
3910,34270599,T,300,370200
3911,34294880,T,400,370500
3912,34312338,T,200,370900
3913,34337975,T,400,371000
3914,34339276,T,300,371100
3915,34343328,T,200,371300
3916,34364823,T,200,370400
3917,34365397,T,100,370400
3918,34365583,T,100,370400
3919,34392953,T,300,370200
3920,34422582,T,4,371100
3921,34474775,T,148,370800
3922,34475202,T,52,370800
3923,34469581,T,100,371200
3924,34502656,T,300,370300
3925,34511699,T,100,369900
3926,34556132,T,100,369000
3927,34570580,T,492,368800
3928,34618766,T,100,369800
3929,34682571,T,200,369400
3930,34723880,T,100,369900
3931,34723917,T,200,370000
3932,34723917,T,100,370000
3933,34726943,T,100,370000
3934,34726945,T,100,370000
3935,34825037,T,100,369900
3936,34826361,T,100,369700
3937,34832888,T,100,369700
3938,34898753,T,200,369400
3939,34925363,T,100,369500
3940,34970322,T,1,369500
3941,35103041,T,300,369500
3942,35224241,T,300,368600
3943,35358211,T,800,367900
3944,35392848,T,200,367900
3945,35536823,T,300,368300
3946,35564766,T,300,367800
3947,35575505,T,5,367900
3948,35592890,T,200,367500
3949,35592892,T,100,367500
3950,35683050,T,100,367400
3951,35685996,T,100,367300
3952,35714334,T,500,366900
3953,35789707,T,100,368100
3954,35807365,T,200,367500
3955,35831579,T,100,367700
3956,35831715,T,64,367700
3957,35831977,T,136,367700
3958,35957305,T,200,367900
3959,36027158,T,100,367900
3960,36145713,T,100,367500
3961,36259338,T,200,367000
3962,36276437,T,200,367000
3963,36371659,T,400,366700
3964,36465667,T,1,367100
3965,36495330,T,100,366800
3966,36623124,T,100,367500
3967,36644138,T,300,367400
3968,36834015,T,200,367100
3969,37800033,T,100,364400
3970,37023862,T,1,366600
3971,37045225,T,5,366800
3972,37095019,T,100,366700
3973,37215654,T,800,366900
3974,37224707,T,100,366900
3975,37353804,T,252,366800
3976,37353920,T,48,366800
3977,37439725,T,4,366400
3978,37488107,T,700,366100
3979,37572433,T,100,365400
3980,37626643,T,100,365600
3981,37640300,T,100,365000
3982,37733285,T,100,364800
3983,37733286,T,500,364800
3984,37733286,T,200,364800
3985,37815632,T,100,364600
3986,37957704,T,1000,364900
3987,37970494,T,300,364900
3988,38014146,T,100,364600
3989,38056113,T,100,364800
3990,38219284,T,100,365000
3991,38288013,T,300,365300
3992,38288013,T,140,365300
3993,38494805,T,300,364600
3994,38494805,T,260,364600
3995,38396644,T,300,364200
3996,38431582,T,200,364300
3997,38432238,T,300,364300
3998,38492437,T,66,364400
3999,38658524,T,200,364500
4000,38810302,T,300,363600
4001,38845426,T,300,363200
4002,38877119,T,16,362700
4003,38905194,T,100,363400
4004,39126585,T,400,363500
4005,39201976,T,100,362800
4006,39218781,T,300,362900
4007,39539069,T,100,363300
4008,39464117,T,300,362800
4009,39560395,T,1200,363100
4010,39610572,T,1100,362600
4011,39733521,T,100,364100
4012,39897354,T,100,365000
4013,39998873,T,300,365000
4014,40084744,T,100,365600
4015,40139945,T,200,365100
4016,40195828,T,100,365200
4017,40239011,T,400,364900
4018,40296737,T,100,365200
4019,40472739,T,300,365400
4020,40576077,T,2400,365500
4021,40772132,T,100,365300
4022,41026143,T,200,365200
4023,41026155,T,100,365200
4024,41030943,T,100,365200
4025,41107265,T,100,365100
4026,41173924,T,244,365100
4027,41173984,T,56,365100
4028,42194345,T,100,366400
4029,41601709,T,1,365700
4030,42202370,T,100,366500
4031,42232320,T,500,366500
4032,43331242,T,900,366300
4033,43551567,T,100,365900
4034,43850918,T,100,365900
4035,43933938,T,1454,365900
4036,43933939,T,46,365900
4037,44227690,T,2,365900
4038,44272669,T,300,365800
4039,44375922,T,100,365800
4040,44558033,T,300,365700
4041,45037260,T,100,365900
4042,45116207,T,100,365700
4043,46100579,T,200,365600
4044,46612441,T,200,366100
4045,46612455,T,600,366100
4046,46612464,T,200,366100
4047,46612469,T,300,366100
4048,46774232,T,600,366100
4049,46841243,T,1500,365900
4050,46996158,T,1,366000
4051,47217058,T,600,366000
4052,47356569,T,2,366100
4053,47618108,T,2,366000
4054,47856617,T,100,366100
4055,48525925,T,100,366200
4056,49520595,T,200,366100
4057,49811570,T,100,366000
4058,49961658,T,100,365100
4059,49961658,T,100,365100
4060,49916937,T,100,365300
4061,49972547,T,100,365100
4062,49974858,T,200,365100
4063,50153671,T,100,365100
4064,50356546,T,2,365300
4065,50679018,T,400,365200
4066,50538503,T,100,364700
4067,50665813,T,300,364900
4068,50550604,T,2,365000
4069,50559012,T,698,365000
4070,50566034,T,100,365100
4071,50977605,T,500,364900
4072,50977605,T,100,364900
4073,50977648,T,300,364900
4074,51308409,T,100,365000
4075,51309242,T,100,365000
4076,51718330,T,500,364500
4077,53692015,T,100,366000
4078,52306100,T,100,365100
4079,52379167,T,100,365200
4080,52690848,T,600,365200
4081,53542260,T,100,365600
4082,54923133,T,73,365000
4083,54935847,T,127,365000
4084,54024523,T,100,365900
4085,53991031,T,462,365600
4086,54174885,T,200,365800
4087,54404800,T,200,365500
4088,54470607,T,100,365200
4089,54470607,T,393,365200
4090,54481261,T,128,365100
4091,54524499,T,672,365100
4092,54725483,T,5,365200
4093,54878029,T,100,365100
4094,54878029,T,1600,365100
4095,54935847,T,100,365000
4096,54940521,T,300,365000
4097,55065557,T,700,364900
4098,55497198,T,171,365000
4099,55497208,T,29,365000
4100,55497209,T,5,365000
4101,55652270,T,100,364900
4102,55740491,T,200,364900
4103,56342918,T,100,364700
4104,56435815,T,412,364600
4105,56529705,T,900,364500
4106,56599174,T,900,364700
4107,56848031,T,400,364600
4108,56905346,T,200,364500
4109,57003837,T,1400,364200
4110,57201657,T,100,364100
4111,57245324,T,2400,363800
4112,57284234,T,85,363900
4113,57286000,T,9,363900
4114,57294336,T,6,363900
4115,57308555,T,100,364000
4116,57524856,T,600,363700
4117,57572946,T,200,363500
4118,37551627,T,100,365000
4119,34214393,T,1000,370000
4120,33648118,T,100,368600
4121,34201025,T,100,369400
4122,34216354,T,100,370000
4123,34232586,T,100,370000
4124,34264112,T,100,371100
4125,34293579,T,100,370800
4126,34293101,T,100,371100
4127,34311614,T,100,370100
4128,34441791,T,1000,371400
4129,34482442,T,100,370800
4130,34545234,T,100,369900
4131,34545236,T,100,369700
4132,34570134,T,100,369000
4133,34745221,T,400,369800
4134,34886016,T,100,369500
4135,34929183,T,100,369400
4136,35013701,T,100,369500
4137,35087905,T,700,369300
4138,35238207,T,100,368600
4139,35340780,T,100,368000
4140,35371064,T,200,368000
4141,35536498,T,200,368400
4142,35635173,T,100,367700
4143,35684030,T,100,367300
4144,35700247,T,300,366900
4145,35731284,T,100,367200
4146,35758522,T,150,367700
4147,35758523,T,100,367700
4148,35807970,T,500,367500
4149,35886825,T,100,367700
4150,35887078,T,1,367700
4151,35887197,T,299,367700
4152,36046007,T,200,368300
4153,36053004,T,100,368100
4154,36053018,T,200,367900
4155,36053018,T,80,367900
4156,36195983,T,100,367800
4157,36262728,T,255,367200
4158,36453474,T,200,367300
4159,36428613,T,99,367100
4160,36505081,T,300,366700
4161,36605223,T,639,367500
4162,36620303,T,500,367500
4163,36714874,T,400,367400
4164,36739910,T,300,367500
4165,36783460,T,234,367400
4166,36876906,T,198,366800
4167,36876909,T,2,366800
4168,36960848,T,100,366900
4169,37806392,T,100,364200
4170,37078208,T,100,366500
4171,37267312,T,200,367200
4172,37268433,T,100,367100
4173,37501088,T,147,365800
4174,37554873,T,400,364800
4175,37800033,T,200,364400
4176,37806371,T,1400,364400
4177,37811354,T,1300,364400
4178,37832241,T,600,364300
4179,37927583,T,100,364600
4180,38022120,T,100,365000
4181,38038235,T,100,365000
4182,38056097,T,100,364800
4183,38194381,T,100,365200
4184,38396190,T,200,364200
4185,38387542,T,300,364400
4186,38429733,T,100,364300
4187,38448140,T,300,364200
4188,38458861,T,100,364200
4189,38486750,T,200,364200
4190,38582834,T,200,364700
4191,38694619,T,1,364200
4192,38696078,T,300,364200
4193,38713275,T,100,364400
4194,38774182,T,300,364100
4195,38784567,T,49,363800
4196,38853308,T,100,362800
4197,38905194,T,100,363400
4198,38927225,T,100,363100
4199,38944105,T,100,363300
4200,39121329,T,100,363500
4201,39126585,T,100,363500
4202,39694418,T,100,363500
4203,39390950,T,200,363000
4204,39506301,T,400,362900
4205,39754895,T,100,364300
4206,39819617,T,200,365000
4207,39819617,T,100,365000
4208,39821920,T,100,365000
4209,39832990,T,200,365000
4210,39889831,T,100,365000
4211,39920453,T,100,365000
4212,39920453,T,200,365000
4213,40056242,T,300,365100
4214,40140370,T,200,365200
4215,40191383,T,100,365100
4216,40232664,T,200,365000
4217,40465150,T,100,365300
4218,40586538,T,43,365400
4219,40584127,T,100,365500
4220,40704296,T,100,365400
4221,40704298,T,100,365400
4222,40704299,T,100,365400
4223,40814154,T,100,365100
4224,40850150,T,800,365200
4225,40890890,T,229,365200
4226,41178426,T,100,365500
4227,41299052,T,5,365600
4228,41314381,T,600,365600
4229,41374043,T,100,365500
4230,41528608,T,100,365900
4231,41989315,T,100,366100
4232,42194335,T,100,366300
4233,42389751,T,400,366300
4234,42726694,T,100,366200
4235,42786461,T,200,366200
4236,42864998,T,100,366100
4237,42894087,T,200,366100
4238,43598244,T,100,366000
4239,43899398,T,100,366100
4240,44000353,T,500,366000
4241,44340589,T,1200,365800
4242,44526278,T,200,365800
4243,44516319,T,100,365900
4244,44769681,T,200,366000
4245,45081960,T,222,365800
4246,45106923,T,400,365500
4247,45523654,T,100,365900
4248,46215095,T,200,366000
4249,46286165,T,1,366100
4250,46774232,T,100,366100
4251,46839366,T,100,366000
4252,47142509,T,8,365900
4253,47183952,T,100,365800
4254,47451799,T,100,365900
4255,48069377,T,200,366100
4256,48978437,T,100,366200
4257,49420053,T,100,366100
4258,49387204,T,5,366000
4259,49815240,T,100,366000
4260,49815814,T,300,366000
4261,50356546,T,500,365300
4262,50377912,T,400,365300
4263,50880292,T,100,365000
4264,51261397,T,100,365000
4265,51512182,T,100,364700
4266,51860668,T,300,365000
4267,51989360,T,100,365200
4268,51990036,T,50,365200
4269,52227974,T,100,365300
4270,52053314,T,50,365400
4271,52053721,T,1,365500
4272,52053824,T,58,365500
4273,52053832,T,200,365500
4274,52053993,T,100,365500
4275,52054337,T,100,365500
4276,52054361,T,100,365500
4277,52054364,T,100,365500
4278,52056119,T,100,365500
4279,52056214,T,341,365500
4280,52227974,T,100,365300
4281,52804649,T,100,365200
4282,53229347,T,300,365700
4283,53226176,T,351,365600
4284,54024299,T,100,365800
4285,54024292,T,700,365700
4286,54014086,T,100,365600
4287,54212724,T,300,365800
4288,54725483,T,100,365200
4289,54790104,T,500,365200
4290,55036054,T,500,365000
4291,55036263,T,1000,365000
4292,55233120,T,1,365200
4293,55254493,T,12,365200
4294,55828563,T,100,364100
4295,55499051,T,1800,365000
4296,55499051,T,200,365000
4297,55499051,T,646,365000
4298,55618778,T,2100,364900
4299,55715349,T,1449,364900
4300,55717832,T,151,364900
4301,55726814,T,100,364900
4302,55764273,T,200,364300
4303,55762883,T,100,364400
4304,56659935,T,600,364600
4305,56678677,T,300,364600
4306,56707944,T,100,364700
4307,57000344,T,100,364300
4308,57003194,T,100,364200
4309,57188071,T,500,364200
4310,57265868,T,200,363800
4311,57362426,T,300,364000
4312,57421396,T,200,363900
4313,57448157,T,100,363800
4314,57448157,T,100,363800
4315,57552106,T,100,363700
4316,45906698,T,100,365900
4317,45906698,T,200,365900
4318,45956873,T,100,365850
4319,46038187,T,200,365750
4320,46045288,T,100,365700
4321,46045309,T,300,365700
4322,46045309,T,100,365700
4323,46045315,T,100,365700
4324,46070154,T,400,365650
4325,46100039,T,200,365600
4326,46130851,T,400,365600
4327,46130851,T,100,365600
4328,46182763,T,200,365650
4329,46183585,T,100,365700
4330,46183587,T,300,365700
4331,46190018,T,100,365850
4332,46190181,T,700,365850
4333,46195734,T,200,365900
4334,46216822,T,100,366000
4335,46226905,T,100,366100
4336,46226905,T,100,366100
4337,46246205,T,424,366000
4338,46246207,T,1103,366000
4339,46246207,T,473,366000
4340,46246207,T,200,366000
4341,46293277,T,58,366150
4342,46294044,T,100,366150
4343,46308031,T,100,366000
4344,46308035,T,100,366000
4345,46308037,T,85,366000
4346,46351697,T,100,366150
4347,46351697,T,100,366150
4348,46359415,T,19,366050
4349,46373064,T,100,366050
4350,46373064,T,700,366050
4351,46373064,T,100,366050
4352,46381422,T,100,366050
4353,46381445,T,100,366050
4354,46398331,T,100,366050
4355,46410328,T,600,366000
4356,46410328,T,100,366000
4357,46410386,T,100,366000
4358,46481642,T,100,366050
4359,46489383,T,100,366000
4360,46503911,T,102,366050
4361,46612404,T,100,366100
4362,46612407,T,100,366100
4363,46612415,T,100,366100
4364,46686089,T,20,366150
4365,46717859,T,200,366150
4366,46774233,T,100,366100
4367,46807086,T,100,366050
4368,46823303,T,100,366050
4369,46838521,T,1540,366000
4370,46838654,T,300,365950
4371,46838891,T,100,365950
4372,46838891,T,300,365950
4373,46839366,T,100,366000
4374,46841236,T,100,366000
4375,46841245,T,3,365900
4376,46949078,T,100,365950
4377,46953419,T,100,365950
4378,47142509,T,100,365950
4379,47183952,T,100,365800
4380,47215695,T,100,365900
4381,47219358,T,1000,366000
4382,47219394,T,100,365950
4383,47226004,T,500,365950
4384,47226004,T,100,365950
4385,47356577,T,300,366050
4386,47356577,T,100,366050
4387,47356577,T,100,366050
4388,47451799,T,100,365900
4389,47490525,T,10,365890
4390,47538573,T,100,365800
4391,47538573,T,100,365800
4392,47558012,T,100,365850
4393,47558012,T,1900,365850
4394,47575595,T,7500,365800
4395,47575607,T,1000,365900
4396,47618108,T,200,366000
4397,47660191,T,300,366000
4398,47660204,T,100,366000
4399,47660223,T,35,366000
4400,47660224,T,100,366000
4401,47660225,T,247,366000
4402,47660228,T,50,366000
4403,47660232,T,100,366000
4404,47660235,T,1500,366000
4405,47660239,T,100,366000
4406,47661129,T,1100,366000
4407,47665600,T,100,366000
4408,47666168,T,100,366000
4409,47666332,T,100,366000
4410,47679233,T,300,366000
4411,47679233,T,4300,366000
4412,47702863,T,200,366050
4413,47702864,T,200,366100
4414,47750997,T,100,366150
4415,47750997,T,100,366150
4416,47750997,T,100,366100
4417,47750997,T,1131,366100
4418,47750997,T,369,366100
4419,47866061,T,73,366050
4420,47926774,T,900,366200
4421,47926774,T,481,366200
4422,47942802,T,3856,366200
4423,47942802,T,1908,366200
4424,47942802,T,380,366200
4425,47942802,T,1400,366200
4426,47942803,T,2400,366200
4427,47942804,T,208,366200
4428,48077037,T,524,366000
4429,48101321,T,576,366000
4430,48101321,T,200,366000
4431,48132565,T,100,366250
4432,48246586,T,100,366250
4433,48275762,T,100,366250
4434,48316460,T,100,366200
4435,48408252,T,300,366100
4436,48408258,T,100,366100
4437,48456147,T,100,366200
4438,48570624,T,100,366250
4439,48577150,T,50,366250
4440,48613593,T,100,366250
4441,48636554,T,200,366250
4442,48719040,T,200,366250
4443,48719040,T,200,366250
4444,48719040,T,200,366250
4445,48719098,T,100,366250
4446,48719098,T,100,366250
4447,48719121,T,53,366200
4448,48719121,T,100,366200
4449,48930000,T,200,366150
4450,48930212,T,100,366150
4451,48930212,T,400,366150
4452,48930233,T,100,366150
4453,48930233,T,100,366150
4454,48930233,T,200,366150
4455,48930499,T,100,366150
4456,48930546,T,200,366150
4457,48931280,T,200,366150
4458,48931280,T,400,366150
4459,48931930,T,300,366150
4460,48931930,T,100,366150
4461,48931930,T,100,366150
4462,48931930,T,100,366150
4463,48977958,T,1800,366250
4464,48977958,T,300,366250
4465,48977958,T,800,366250
4466,48977990,T,100,366250
4467,48977990,T,100,366250
4468,48977990,T,100,366250
4469,48978096,T,100,366250
4470,48978435,T,200,366250
4471,48978438,T,100,366200
4472,49012356,T,200,366150
4473,49012359,T,1300,366100
4474,49012359,T,100,366100
4475,49044281,T,3816,366000
4476,49044282,T,2184,366000
4477,49044282,T,200,366000
4478,49044283,T,2400,366000
4479,49044284,T,1000,366000
4480,49044300,T,100,366000
4481,49044300,T,100,366000
4482,49044301,T,100,366000
4483,49044304,T,248,366000
4484,49044304,T,100,366000
4485,49044311,T,100,366000
4486,49054641,T,1001,366000
4487,49054746,T,100,366050
4488,49054753,T,100,366050
4489,49092002,T,2400,366100
4490,49092003,T,1400,366100
4491,49094225,T,200,366200
4492,49094225,T,200,366200
4493,49119018,T,5,366200
4494,49119018,T,995,366200
4495,49164067,T,100,366150
4496,49177362,T,900,366150
4497,49239334,T,72,366100
4498,49349061,T,2,366050
4499,49387205,T,215,366000
4500,49387205,T,5985,366000
4501,49387206,T,200,366000
4502,49387218,T,100,366000
4503,49387231,T,100,366050
4504,49420069,T,100,366150
4505,49449782,T,100,366150
4506,49454873,T,100,366150
4507,49454874,T,100,366150
