4886,50840725,T,100,367000
4887,51618935,T,31,367200
4888,51618935,T,384,367200
4889,52291136,T,144,367000
4890,52746429,T,5,367100
4891,52789864,T,100,367200
4892,52789864,T,90,367200
4893,54402229,T,23,366900
4894,54612220,T,100,367000
4895,56543006,T,100,366800
4896,57074041,T,200,367000
4897,57170177,T,200,367000
4898,57386946,T,800,367400
4899,57512823,T,200,367600
4900,57515129,T,100,367600
4901,57590109,T,500,367800
4902,57593504,T,100,367800
4903,34419494,T,200,367300
4904,34550852,T,400,366800
4905,34774931,T,300,366500
4906,34929283,T,100,366600
4907,34961775,T,100,366800
4908,35202520,T,200,366100
4909,35296015,T,800,365700
4910,35335585,T,100,365700
4911,35335585,T,78,365700
4912,35390066,T,100,365300
4913,35457558,T,200,365400
4914,35650590,T,400,364800
4915,35730404,T,100,365200
4916,36094515,T,1000,365200
4917,35996790,T,100,365400
4918,36394730,T,600,364800
4919,36663745,T,500,364700
4920,36848347,T,300,364400
4921,36877317,T,200,364400
4922,37190530,T,300,364400
4923,37388608,T,300,364400
4924,37575471,T,100,364400
4925,37575471,T,300,364400
4926,37769819,T,600,364300
4927,38223337,T,45,363700
4928,38292778,T,800,363800
4929,38244250,T,1300,363700
4930,38244250,T,535,363700
4931,38244389,T,900,363700
4932,39042401,T,100,363200
4933,39490176,T,1000,363400
4934,39490567,T,800,363400
4935,40201640,T,700,364100
4936,40692196,T,600,364300
4937,40819631,T,100,364900
4938,41418790,T,100,365100
4939,41418659,T,600,365200
4940,42464332,T,100,365600
4941,42799455,T,600,366000
4942,43385015,T,100,366000
4943,43411811,T,900,366000
4944,44636500,T,100,366300
4945,45065989,T,100,365800
4946,45334795,T,113,366400
4947,45334798,T,587,366400
4948,45589810,T,400,366000
4949,45656929,T,1100,366100
4950,45656929,T,100,366100
4951,45961732,T,200,365500
4952,46140774,T,400,366000
4953,46140775,T,200,366000
4954,47260835,T,266,366200
4955,48309315,T,100,366300
4956,48309320,T,148,366300
4957,48309320,T,49,366300
4958,48309321,T,200,366300
4959,48309321,T,203,366300
4960,48931840,T,100,366700
4961,48798908,T,6,366600
4962,49884781,T,400,367100
4963,50096068,T,100,366900
4964,50096071,T,100,366900
4965,50096072,T,100,366900
4966,50096090,T,600,366900
4967,50096090,T,200,366900
4968,50993630,T,100,367100
4969,51204137,T,200,367000
4970,52083969,T,500,366900
4971,53771040,T,100,367000
4972,53901776,T,300,367100
4973,54928427,T,100,367000
4974,55785135,T,296,366900
4975,55785136,T,4,366900
4976,56116048,T,100,366900
4977,56216830,T,800,366900
4978,56197773,T,100,367000
4979,56197778,T,100,367000
4980,56197789,T,100,367000
4981,56197799,T,100,367000
4982,56197810,T,100,367000
4983,56197838,T,100,367000
4984,56197840,T,100,367000
4985,56197863,T,100,367000
4986,56197884,T,100,367000
4987,56197888,T,100,367000
4988,56197904,T,100,367000
4989,56197925,T,100,367000
4990,56197942,T,100,367000
4991,56197954,T,100,367000
4992,56197966,T,100,367000
4993,56197975,T,100,367000
4994,56741654,T,100,366900
4995,57000454,T,100,367200
4996,57059506,T,100,367100
4997,34681130,T,100,366200
4998,34905851,T,100,366500
4999,34940545,T,100,366700
5000,35108485,T,200,366500
5001,35118865,T,100,366500
5002,35565181,T,200,364800
5003,35571787,T,126,364900
5004,35793800,T,100,365300
5005,36049992,T,100,365500
5006,36050137,T,100,365500
5007,36225401,T,100,365000
5008,36356281,T,300,364800
5009,36470384,T,100,364600
5010,36526914,T,400,364500
5011,36568070,T,800,364600
5012,36778308,T,100,364800
5013,36788624,T,100,364700
5014,38121572,T,500,364000
5015,38807348,T,200,363300
5016,37287246,T,300,364300
5017,37302351,T,21,364200
5018,37672251,T,100,364300
5019,37766508,T,100,364300
5020,37767334,T,400,364300
5021,37893263,T,200,364300
5022,38040496,T,446,364200
5023,38927752,T,60,363200
5024,38927758,T,140,363200
5025,38225629,T,500,363700
5026,38397453,T,300,364000
5027,38537552,T,100,364000
5028,38807354,T,2000,363300
5029,38821348,T,814,363300
5030,38821353,T,186,363300
5031,39241155,T,500,363100
5032,39241157,T,300,363100
5033,39242409,T,100,363100
5034,39243615,T,1000,363100
5035,39244333,T,1200,363100
5036,39266017,T,100,363100
5037,39444832,T,200,363300
5038,39900726,T,713,363600
5039,39900727,T,238,363600
5040,39900728,T,1400,363600
5041,39900729,T,200,363600
5042,39900731,T,300,363600
5043,39965604,T,100,363700
5044,40493156,T,100,364300
5045,40508097,T,200,364300
5046,41079189,T,600,365100
5047,42015220,T,300,364900
5048,42262794,T,1000,365300
5049,43988127,T,100,365800
5050,44093097,T,100,365800
5051,45110496,T,400,366000
5052,45964956,T,50,365500
5053,46570584,T,2400,365700
5054,49424290,T,100,366900
5055,49482136,T,1300,366900
5056,49875796,T,600,367100
5057,51440055,T,400,367100
5058,54402229,T,100,366900
5059,54661338,T,100,367100
5060,54513514,T,100,367000
5061,55578224,T,300,366800
5062,56116046,T,100,366900
5063,56850275,T,200,366800
5064,56850771,T,100,366800
5065,57006990,T,100,367100
5066,57091042,T,411,367100
5067,57081540,T,36,367000
5068,57121617,T,200,367100
5069,57171352,T,300,367100
5070,57288598,T,2213,367100
5071,57404329,T,100,367500
5072,57484586,T,80,367600
5073,57578179,T,350,367700
5074,57592009,T,500,367800
5075,57598011,T,300,367800
5076,57599812,T,5400,367900
5077,34430861,T,100,367300
5078,34490234,T,100,367000
5079,34559704,T,200,366700
5080,34672208,T,100,366100
5081,34767256,T,100,366600
5082,34798092,T,200,366400
5083,34815018,T,100,366200
5084,34950392,T,100,367000
5085,35797732,T,200,365400
5086,35797823,T,100,365400
5087,35595699,T,100,364700
5088,35595709,T,100,364700
5089,35730404,T,300,365200
5090,36031096,T,1200,365600
5091,36109384,T,100,365000
5092,36168333,T,100,365000
5093,36170590,T,100,365000
5094,36221215,T,600,364900
5095,36253810,T,400,365100
5096,36758063,T,400,364800
5097,37034833,T,106,364600
5098,37171193,T,294,364600
5099,36862937,T,100,364500
5100,37180637,T,1500,364300
5101,37198646,T,100,364500
5102,37452918,T,200,364400
5103,37490550,T,100,364400
5104,37894197,T,100,364300
5105,37895996,T,200,364300
5106,37933818,T,300,364200
5107,38050526,T,68,364200
5108,38580514,T,300,364000
5109,38684283,T,1,364000
5110,38790953,T,100,363500
5111,38945530,T,100,363400
5112,39084680,T,600,363100
5113,39769892,T,1600,363800
5114,40692168,T,1800,364400
5115,41079189,T,525,365100
5116,41079189,T,175,365100
5117,41493364,T,100,365300
5118,41493364,T,121,365300
5119,41493365,T,179,365300
5120,41418659,T,200,365200
5121,41681851,T,100,365100
5122,41656077,T,200,365300
5123,41656124,T,200,365300
5124,41745097,T,500,365100
5125,41745097,T,166,365100
5126,41902418,T,900,364900
5127,42166120,T,200,365300
5128,42694030,T,5,365900
5129,43438664,T,1500,366000
5130,43606346,T,400,365600
5131,43990198,T,100,365800
5132,44452623,T,43,366100
5133,44454671,T,557,366100
5134,45105238,T,700,365900
5135,45961728,T,415,365500
5136,47460905,T,100,366000
5137,47678891,T,400,365900
5138,48309389,T,100,366400
5139,48309389,T,78,366400
5140,48549586,T,100,366500
5141,48938225,T,100,366700
5142,49482136,T,300,366900
5143,54513514,T,100,367000
5144,55311887,T,1300,367100
5145,55578224,T,1100,366800
5146,55766435,T,100,366900
5147,56193359,T,100,367000
5148,56328843,T,100,366800
5149,56848847,T,100,366900
5150,57178308,T,100,367000
5151,57342761,T,622,367300
5152,57487698,T,100,367600
5153,57510167,T,100,367600
5154,57591566,T,100,367700
5155,57599599,T,200,367800
5156,57510188,T,100,367600
5157,57510190,T,400,367600
5158,57510193,T,100,367600
5159,57510193,T,2100,367600
5160,57510239,T,290,367600
5161,57510239,T,10,367600
5162,57510240,T,200,367600
5163,57510241,T,200,367600
5164,57510261,T,100,367600
5165,57510276,T,100,367600
5166,57510353,T,100,367600
5167,57510353,T,500,367600
5168,57510359,T,200,367600
5169,57510412,T,200,367600
5170,57510412,T,500,367600
5171,57510638,T,95,367600
5172,57510687,T,100,367600
5173,57511283,T,55,367600
5174,57511283,T,100,367600
5175,57511363,T,200,367600
5176,57511363,T,500,367600
5177,57511788,T,1440,367600
5178,57511788,T,5600,367600
5179,57512823,T,2100,367650
5180,57512823,T,786,367650
5181,57512823,T,300,367650
5182,57512823,T,200,367650
5183,57512823,T,100,367650
5184,57514364,T,200,367650
5185,57515105,T,3563,367600
5186,57515105,T,1102,367600
5187,57515131,T,500,367600
5188,57515131,T,100,367600
5189,57515131,T,100,367600
5190,57515552,T,200,367650
5191,57515552,T,200,367650
5192,57515753,T,84,367650
5193,57518956,T,200,367650
5194,57532397,T,116,367650
5195,57532397,T,100,367650
5196,57532397,T,84,367650
5197,57534949,T,200,367650
5198,57540062,T,500,367650
5199,57540062,T,200,367650
5200,57540062,T,500,367650
5201,57540062,T,200,367650
5202,57540062,T,100,367650
5203,57541116,T,300,367650
5204,57544411,T,100,367650
5205,57548029,T,100,367650
5206,57548029,T,180,367650
5207,57549037,T,100,367650
5208,57553604,T,20,367650
5209,57553604,T,100,367650
5210,57553604,T,100,367650
5211,57553604,T,100,367650
5212,57553604,T,200,367650
5213,57554568,T,100,367650
5214,57554570,T,100,367650
5215,57555059,T,100,367650
5216,57555060,T,100,367650
5217,57555060,T,100,367650
5218,57555858,T,100,367650
5219,57556985,T,100,367650
5220,57557958,T,100,367650
5221,57558582,T,100,367650
5222,57558973,T,100,367650
5223,57558973,T,200,367650
5224,57561331,T,30,367650
5225,57563379,T,100,367650
5226,57564104,T,200,367650
5227,57564319,T,100,367650
5228,57564695,T,100,367650
5229,57566268,T,100,367650
5230,57566351,T,800,367650
5231,57566351,T,100,367650
5232,57566351,T,100,367650
5233,57566351,T,100,367650
5234,57571643,T,200,367650
5235,57571643,T,100,367650
5236,57571643,T,200,367650
5237,57571643,T,600,367650
5238,57571643,T,100,367650
5239,57571646,T,100,367650
5240,57571993,T,100,367650
5241,57572254,T,100,367650
5242,57573960,T,900,367650
5243,57573977,T,100,367750
5244,57574971,T,200,367750
5245,57575465,T,200,367750
5246,57575467,T,200,367750
5247,57576250,T,400,367750
5248,57576255,T,100,367750
5249,35205110,T,550,366000
5250,33661769,T,399,366500
5251,34200370,T,1153,366500
5252,34200542,T,72,366500
5253,34201650,T,51,366100
5254,34201798,T,25,366100
5255,34202686,T,75,366100
5256,34231420,T,100,366300
5257,34296855,T,500,366600
5258,34397206,T,276,366900
5259,34408252,T,100,367200
5260,34609857,T,300,366500
5261,35060382,T,200,366500
5262,35198633,T,300,366200
5263,35367978,T,200,365400
5264,35691035,T,100,365100
5265,35862378,T,100,365500
5266,36049992,T,1800,365500
5267,36152549,T,78,364900
5268,36152558,T,100,364900
5269,36161767,T,300,364900
5270,36161772,T,122,364900
5271,36568070,T,100,364600
5272,36806070,T,300,364400
5273,37198602,T,400,364500
5274,37180637,T,100,364300
5275,37449140,T,3000,364500
5276,37449141,T,200,364500
5277,37449141,T,3200,364500
5278,37452918,T,100,364400
5279,37559799,T,100,364300
5280,37672251,T,500,364300
5281,37767334,T,200,364300
5282,38183738,T,100,363600
5283,38117251,T,100,364100
5284,38136284,T,100,363900
5285,38821661,T,200,363300
5286,38950742,T,100,363400
5287,39769892,T,45,363800
5288,39769892,T,174,363800
5289,41127173,T,400,365500
5290,41128311,T,100,365500
5291,40869597,T,100,364800
5292,41143924,T,100,365200
5293,41510027,T,65,365400
5294,42041354,T,100,365200
5295,42041354,T,100,365200
5296,46147620,T,700,365900
5297,46570584,T,5,365700
5298,47678891,T,100,365900
5299,49145458,T,350,366900
5300,49298982,T,300,366900
5301,51883940,T,164,367000
5302,51883945,T,20,367000
5303,51884939,T,279,367000
5304,52235067,T,3500,366800
5305,53057068,T,100,367100
5306,53901776,T,100,367100
5307,55569196,T,100,366800
5308,55785135,T,100,366900
5309,56193361,T,100,367000
5310,57171352,T,622,367100
5311,57171090,T,200,367000
5312,57186818,T,100,367100
5313,57245579,T,100,367100
5314,57245579,T,100,367100
5315,57312080,T,100,367200
5316,57338197,T,500,367200
5317,57510186,T,1300,367600
5318,57578179,T,3510,367700
5319,34213948,T,100,366400
5320,34262265,T,62,366500
5321,34276370,T,200,366500
5322,34279691,T,200,366500
5323,34349267,T,400,366800
5324,34440070,T,100,367100
5325,34609854,T,200,366600
5326,34655347,T,100,366300
5327,34774931,T,200,366500
5328,34832446,T,200,366200
5329,35281015,T,200,365800
5330,35375968,T,200,365400
5331,35542102,T,100,365100
5332,35703956,T,100,365200
5333,35559112,T,400,364800
5334,35584664,T,1003,364700
5335,35584665,T,224,364700
5336,35584987,T,3100,364700
5337,35584987,T,783,364700
5338,35584990,T,1100,364700
5339,35584992,T,200,364700
5340,35584994,T,100,364700
5341,36049992,T,600,365500
5342,36225401,T,400,365000
5343,36225989,T,350,365000
5344,36300184,T,900,364900
5345,36442434,T,100,364800
5346,36564157,T,78,364600
5347,36862937,T,100,364500
5348,36927139,T,200,364500
5349,37026879,T,100,364500
5350,37171175,T,2200,364500
5351,37087363,T,200,364400
5352,37167634,T,283,364400
5353,37246114,T,100,364300
5354,38164938,T,100,363700
5355,38164938,T,200,363700
5356,37514125,T,100,364500
5357,37518437,T,400,364500
5358,37592835,T,100,364300
5359,37945497,T,100,364100
5360,37945500,T,2381,364100
5361,37945501,T,2719,364100
5362,37895996,T,100,364300
5363,38107995,T,100,364300
5364,38183804,T,100,363600
5365,38434712,T,22,364000
5366,38434726,T,78,364000
5367,38506310,T,2500,364000
5368,38807349,T,300,363300
5369,38820896,T,200,363300
5370,39041574,T,1300,363100
5371,39244333,T,2000,363100
5372,39266017,T,100,363100
5373,39622468,T,100,363600
5374,39774988,T,200,363800
5375,40162041,T,58,364200
5376,40162041,T,7142,364200
5377,40331587,T,100,364200
5378,41399400,T,250,365200
5379,42262793,T,100,365300
5380,42465072,T,300,365600
5381,42465072,T,400,365600
5382,42759360,T,600,365900
5383,43228455,T,200,366300
5384,43990197,T,247,365800
5385,44757254,T,500,366100
5386,45286193,T,568,366400
5387,45286194,T,32,366400
5388,46140773,T,100,365900
5389,46320507,T,100,365800
5390,47209126,T,1000,366200
5391,47678891,T,300,365900
5392,47836353,T,100,365900
5393,47836510,T,251,365900
5394,48592071,T,350,366600
5395,49298982,T,3700,366900
5396,49298983,T,100,366900
5397,49451088,T,100,366900
5398,49834354,T,100,367100
5399,49858050,T,100,367200
5400,51204135,T,497,367000
5401,51204136,T,932,367000
5402,51204137,T,471,367000
5403,51204137,T,100,367000
5404,51506959,T,100,367100
5405,51705473,T,1500,367300
5406,51705473,T,100,367300
5407,52235067,T,900,366800
5408,52265143,T,100,366900
5409,52746429,T,5,367100
5410,54507051,T,900,367000
5411,54513514,T,900,367000
5412,54902126,T,70,366900
5413,57061767,T,100,367000
5414,57061768,T,200,367000
5415,57061768,T,100,367000
5416,57061769,T,100,367000
5417,57061770,T,100,367000
5418,57061770,T,100,367000
5419,57061771,T,100,367000
5420,57061789,T,100,367000
5421,57061803,T,500,367000
5422,57062829,T,100,367000
5423,57062830,T,101,367000
5424,57063229,T,100,367000
5425,57063543,T,100,367000
5426,57063628,T,100,367000
5427,57063726,T,100,367000
5428,57065147,T,100,367000
5429,57065147,T,100,367000
5430,57065148,T,441,367000
5431,57065299,T,1800,367000
5432,57065907,T,100,367000
5433,57065907,T,100,367000
5434,57067372,T,300,367000
5435,57068395,T,100,367000
5436,57070869,T,100,367000
5437,57072914,T,57,367000
5438,57074041,T,1,367000
5439,57075566,T,200,366950
5440,57088090,T,10,367050
5441,57089107,T,200,367050
5442,57091042,T,100,367050
5443,57091042,T,400,367050
5444,57091042,T,800,367050
5445,57091042,T,100,367050
5446,57091042,T,200,367050
5447,57091042,T,100,367050
5448,57101844,T,41,367050
5449,57106552,T,100,367050
5450,57106552,T,200,367050
5451,57107409,T,100,367050
5452,57116826,T,100,367050
5453,57116834,T,100,367050
5454,57116834,T,100,367050
5455,57130000,T,100,367050
5456,57138514,T,90,367050
5457,57138514,T,10,367050
5458,57138514,T,200,367050
5459,57152022,T,54,367050
5460,57152022,T,200,367050
5461,57155344,T,200,367050
5462,57155344,T,100,367050
5463,57155344,T,100,367050
5464,57156677,T,100,367050
5465,57170179,T,100,367000
5466,57170185,T,200,367000
5467,57171352,T,100,367050
5468,57171352,T,200,367050
5469,57171352,T,100,367050
5470,57171352,T,100,367050
5471,57171352,T,800,367050
5472,57171352,T,1300,367050
5473,57178310,T,100,367000
5474,57178310,T,100,367000
5475,57178310,T,100,367000
5476,57178311,T,200,367000
5477,57178311,T,100,367000
5478,57178312,T,200,367000
5479,57178312,T,100,367000
5480,57178312,T,100,367000
5481,57178313,T,100,367000
5482,57178314,T,100,367000
5483,57178315,T,1000,367000
5484,57178315,T,100,367000
5485,57178315,T,100,367000
5486,57178318,T,300,367000
5487,57178329,T,251,367000
5488,57178331,T,100,367000
5489,57178332,T,500,367000
5490,57178362,T,200,367000
5491,57179966,T,100,367000
5492,57179974,T,200,367000
5493,57180037,T,100,367000
5494,57180170,T,100,367000
5495,57180239,T,100,367000
5496,57180296,T,200,367000
5497,57182240,T,200,367000
5498,57186818,T,100,367100
5499,57186822,T,1161,367150
5500,57186828,T,200,367150
5501,57202112,T,100,367050
5502,57202112,T,400,367050
5503,57202112,T,100,367050
5504,57202112,T,100,367050
5505,57202112,T,800,367050
5506,57202112,T,200,367050
5507,34286655,T,100,366600
5508,34432104,T,200,367300
5509,34445533,T,133,367100
5510,34448546,T,300,367100
5511,34448598,T,200,367100
5512,34451178,T,1000,367100
5513,34451278,T,1100,367100
5514,34451579,T,100,367100
5515,34451739,T,300,367100
5516,34452720,T,700,367100
5517,34452872,T,900,367100
5518,34452997,T,200,367100
5519,34454164,T,700,367100
5520,34454362,T,265,367100
5521,34454364,T,2,367100
5522,34455180,T,93,367000
5523,34455187,T,707,367000
5524,34475321,T,100,366900
5525,34475352,T,100,366900
5526,34967886,T,100,366700
5527,35171430,T,200,366300
5528,35184578,T,168,366200
5529,35432517,T,349,365300
5530,35813799,T,200,365500
5531,35432463,T,400,365400
5532,35446380,T,100,365400
5533,35457558,T,236,365400
5534,35518550,T,300,365100
5535,35691068,T,100,365100
5536,36003099,T,400,365500
5537,36213419,T,49,365000
5538,36214540,T,351,365000
5539,36349627,T,100,364800
5540,36833723,T,100,364300
5541,36901006,T,200,364300
5542,43053383,T,100,366300
5543,43054621,T,100,366300
5544,37171443,T,76,364600
5545,37181310,T,100,364400
5546,37288818,T,200,364300
5547,37396678,T,1300,364400
5548,37400008,T,100,364500
5549,37672552,T,100,364300
5550,37945596,T,100,364100
5551,38121572,T,4000,364100
5552,38127408,T,100,363900
5553,38204621,T,100,363600
5554,38787586,T,100,363500
5555,39041574,T,100,363100
5556,39134220,T,100,363100
5557,39541405,T,100,363300
