12117,57507736,T,200,378200
12118,57544660,T,200,378500
12119,57534660,T,300,378400
12120,57548327,T,100,378500
12121,57570386,T,300,378600
12122,57590176,T,730,378800
12123,57590419,T,300,378800
12124,57590447,T,50,378800
12125,57590519,T,25,378800
12126,57591147,T,44,378800
12127,57591175,T,200,378800
12128,57591185,T,51,378800
12129,50414686,T,20,378000
12130,34448922,T,274,373900
12131,34448924,T,226,373900
12132,34515811,T,300,373700
12133,34573594,T,1,373900
12134,34567485,T,100,373800
12135,34567485,T,100,373800
12136,34567486,T,400,373800
12137,34609701,T,100,373600
12138,34653742,T,200,373100
12139,34871635,T,100,373000
12140,35005785,T,100,372500
12141,35363966,T,99,373400
12142,35365140,T,101,373400
12143,35347348,T,800,373500
12144,35349596,T,40,373500
12145,35360686,T,260,373500
12146,35368820,T,200,373300
12147,35794860,T,200,373100
12148,35868152,T,100,373000
12149,36054942,T,100,373100
12150,36436433,T,490,372700
12151,36437408,T,100,372700
12152,36533109,T,265,373200
12153,37217501,T,300,373200
12154,37418278,T,200,373100
12155,37666346,T,1,373800
12156,37925352,T,100,374300
12157,38020054,T,62,374300
12158,38153198,T,1,374500
12159,38275484,T,500,374700
12160,38347133,T,100,374600
12161,38347133,T,99,374600
12162,39038833,T,1,374800
12163,39132379,T,33,374800
12164,39342153,T,300,375400
12165,39413473,T,400,375000
12166,39413473,T,5,375000
12167,39500661,T,100,375100
12168,39638463,T,100,374900
12169,39900186,T,100,375100
12170,39916561,T,100,375100
12171,40105911,T,100,375100
12172,40488310,T,100,375600
12173,40701317,T,600,375500
12174,40952668,T,100,375700
12175,41397590,T,100,375000
12176,43628179,T,100,375000
12177,43750852,T,1,375000
12178,44143420,T,300,375400
12179,45139846,T,436,375800
12180,45162760,T,64,375800
12181,44906105,T,100,375900
12182,44906105,T,52,375900
12183,44933664,T,1,376000
12184,46274571,T,100,375800
12185,45446019,T,200,375900
12186,45899828,T,691,376000
12187,46640963,T,100,376000
12188,46920464,T,100,376000
12189,47560167,T,100,376100
12190,48583127,T,28,376700
12191,49071122,T,100,376900
12192,49312258,T,100,377100
12193,49312258,T,100,377100
12194,49516959,T,100,377400
12195,49671860,T,100,377500
12196,51775387,T,800,377500
12197,50192685,T,200,377900
12198,50193744,T,100,377900
12199,50692699,T,100,378100
12200,50790376,T,100,378000
12201,52284635,T,100,376700
12202,54101435,T,100,377500
12203,54162589,T,100,377500
12204,54165630,T,300,377400
12205,54165630,T,100,377400
12206,54666426,T,100,377700
12207,54745038,T,300,377700
12208,54745038,T,200,377700
12209,54927098,T,100,377800
12210,55222786,T,200,377900
12211,55222786,T,101,377900
12212,55222797,T,99,377900
12213,55336276,T,100,377800
12214,55483159,T,100,377600
12215,56334035,T,100,377800
12216,56757024,T,286,377800
12217,56762111,T,200,377800
12218,56763037,T,100,377800
12219,56764324,T,2414,377800
12220,56764324,T,3500,377800
12221,56764562,T,100,377800
12222,57541934,T,138,378500
12223,57511737,T,700,378200
12224,57567589,T,100,378600
12225,34220137,T,800,374400
12226,34266075,T,100,374000
12227,34323910,T,148,373500
12228,34323911,T,352,373500
12229,34420583,T,100,374200
12230,34424162,T,1000,374200
12231,34510300,T,1000,373700
12232,34500518,T,900,373900
12233,34517486,T,1178,373700
12234,34517486,T,597,373700
12235,34736874,T,100,373000
12236,34846666,T,1,373300
12237,35074958,T,41,372500
12238,35092447,T,1000,372400
12239,35186373,T,69,372600
12240,35196417,T,31,372600
12241,35220494,T,100,372600
12242,35229449,T,300,372900
12243,35349580,T,100,373500
12244,35724162,T,163,372900
12245,35785288,T,500,373000
12246,35879066,T,143,373000
12247,35988503,T,100,373000
12248,36159091,T,300,373000
12249,36085589,T,300,373000
12250,36474401,T,1100,373200
12251,36739954,T,100,373000
12252,36739957,T,100,373000
12253,37071959,T,400,372400
12254,37210403,T,100,373200
12255,37476711,T,300,373200
12256,38194358,T,400,374700
12257,38366068,T,100,374800
12258,38392484,T,800,374900
12259,38529440,T,674,374500
12260,38529440,T,1326,374500
12261,38947106,T,400,374500
12262,38642533,T,100,374300
12263,38900161,T,100,374300
12264,38989253,T,1200,374500
12265,39152718,T,300,375000
12266,39515006,T,300,375100
12267,39515631,T,300,375100
12268,39630287,T,100,374800
12269,39753127,T,400,374900
12270,39956750,T,100,375200
12271,39956750,T,200,375200
12272,39985581,T,100,375200
12273,41036260,T,100,375400
12274,40488310,T,1,375600
12275,41108032,T,400,375300
12276,41702419,T,100,374700
12277,41712933,T,500,374800
12278,41804431,T,400,374900
12279,42146811,T,400,375000
12280,42215072,T,100,375000
12281,43501403,T,366,375300
12282,43565361,T,20,375400
12283,43690112,T,100,375000
12284,44458990,T,100,375600
12285,45394560,T,200,375800
12286,45452162,T,100,376000
12287,45738226,T,100,376100
12288,45921716,T,100,375900
12289,46662079,T,100,376000
12290,46662079,T,70,376000
12291,47893967,T,200,376400
12292,48361278,T,100,376700
12293,49010953,T,1,376800
12294,49010954,T,99,376800
12295,49312371,T,100,377100
12296,49890923,T,100,377300
12297,50065417,T,100,377500
12298,51775387,T,7,377500
12299,51867006,T,100,377200
12300,51861431,T,584,377300
12301,51867419,T,933,377200
12302,51899726,T,1,377100
12303,52409454,T,600,376900
12304,52904419,T,100,377000
12305,52827124,T,100,376400
12306,52863449,T,300,376800
12307,53649126,T,100,377200
12308,53812751,T,100,377500
12309,55408469,T,100,377500
12310,54431156,T,20,377600
12311,54443382,T,400,377600
12312,54456394,T,280,377600
12313,54456394,T,100,377600
12314,54485962,T,100,377800
12315,54595673,T,300,377800
12316,55403610,T,100,377600
12317,54989358,T,100,377800
12318,55347024,T,100,377800
12319,55483159,T,100,377600
12320,55571092,T,32,377700
12321,55571101,T,68,377700
12322,55673130,T,13,377900
12323,56082545,T,1200,377700
12324,56503561,T,100,377600
12325,56724268,T,800,377800
12326,56724268,T,478,377800
12327,56898830,T,100,377600
12328,56969465,T,100,377600
12329,57437529,T,11,378000
12330,57437530,T,64,378000
12331,57449023,T,421,378100
12332,57424524,T,200,377900
12333,57424995,T,2820,377900
12334,57513741,T,270,378300
12335,34221139,T,100,374500
12336,34340945,T,200,373700
12337,34347116,T,100,373700
12338,34374494,T,200,373800
12339,34653192,T,300,373100
12340,34731979,T,81,373000
12341,34732232,T,19,373000
12342,34882717,T,1000,372800
12343,35222510,T,200,372800
12344,35347348,T,200,373500
12345,35436325,T,100,372700
12346,35438770,T,100,372700
12347,35547237,T,483,372700
12348,35600343,T,1,372800
12349,37054961,T,100,372500
12350,37055159,T,200,372500
12351,37056468,T,500,372500
12352,37096445,T,400,372900
12353,37198337,T,600,373000
12354,37230883,T,200,373200
12355,37916320,T,100,374400
12356,37854540,T,10,374000
12357,37904976,T,100,374200
12358,38088139,T,150,374400
12359,38093496,T,100,374400
12360,38590915,T,100,374200
12361,38947106,T,186,374500
12362,38989149,T,300,374600
12363,39209533,T,400,375100
12364,39419964,T,575,375100
12365,40105911,T,100,375100
12366,40148819,T,100,375100
12367,40695634,T,300,375500
12368,40695634,T,300,375500
12369,44197320,T,100,375500
12370,44197323,T,100,375500
12371,44197325,T,200,375500
12372,41179511,T,336,375100
12373,41076978,T,100,375300
12374,41180409,T,400,375100
12375,41395003,T,200,375000
12376,41398151,T,700,375000
12377,41607151,T,300,374900
12378,41622116,T,300,374900
12379,41627888,T,200,374800
12380,41633679,T,400,374800
12381,41686421,T,200,374900
12382,41706278,T,600,374700
12383,41818675,T,100,375000
12384,42087900,T,600,375100
12385,42215072,T,300,375000
12386,42215072,T,100,375000
12387,42770526,T,100,375100
12388,43090639,T,400,375200
12389,43408200,T,100,375100
12390,43648736,T,800,375000
12391,43750852,T,400,375000
12392,44394501,T,100,375500
12393,44508748,T,100,375500
12394,45394560,T,100,375800
12395,46232949,T,100,376000
12396,46641076,T,100,376000
12397,47219691,T,400,376000
12398,48364705,T,300,376700
12399,48628526,T,100,376800
12400,49010881,T,300,376700
12401,49071122,T,100,376900
12402,49167946,T,100,377200
12403,49709088,T,100,377600
12404,49698670,T,2200,377300
12405,50130644,T,100,377700
12406,50866041,T,100,377800
12407,50414686,T,100,378000
12408,52428473,T,600,376900
12409,52827124,T,200,376400
12410,52925706,T,396,377100
12411,53041250,T,100,377000
12412,53041331,T,300,377000
12413,53527076,T,100,377100
12414,53527076,T,100,377100
12415,53595375,T,100,377300
12416,53649126,T,1300,377200
12417,53649126,T,900,377200
12418,53745746,T,100,377400
12419,54079407,T,100,377500
12420,54098998,T,1,377500
12421,54777034,T,100,377800
12422,54858765,T,200,377800
12423,55347039,T,13,377900
12424,55360726,T,62,377900
12425,55375359,T,59,377900
12426,55383675,T,466,377900
12427,56076320,T,1200,377700
12428,56579563,T,1100,377800
12429,56674908,T,100,377800
12430,56788400,T,600,377800
12431,56814582,T,800,377700
12432,57034418,T,100,377100
12433,57034418,T,400,377100
12434,57034418,T,100,377100
12435,57232080,T,100,377000
12436,57289335,T,100,377300
12437,57321041,T,100,377400
12438,57338515,T,800,377400
12439,57443758,T,100,378000
12440,57583878,T,100,378800
12441,57553720,T,42,378400
12442,57559253,T,2100,378500
12443,57583878,T,600,378800
12444,57583880,T,100,378800
12445,34265042,T,100,374000
12446,34265043,T,400,374000
12447,34265045,T,200,374000
12448,34335168,T,200,373600
12449,34358803,T,100,373800
12450,34494512,T,300,374000
12451,34523808,T,100,373700
12452,34641256,T,200,373300
12453,34710749,T,200,373200
12454,34710749,T,600,373200
12455,35220875,T,200,372800
12456,34978398,T,400,372600
12457,35017815,T,200,372500
12458,35347357,T,127,373500
12459,35477963,T,100,372700
12460,35469853,T,200,372600
12461,35503603,T,300,372700
12462,35503764,T,200,372700
12463,35503765,T,400,372700
12464,35565043,T,300,372800
12465,35600343,T,200,372800
12466,35992322,T,520,372900
12467,36283496,T,2100,373000
12468,37029241,T,100,372400
12469,36750904,T,700,372800
12470,37025139,T,16,372600
12471,38277343,T,600,374700
12472,38326169,T,400,374500
12473,38366071,T,200,374800
12474,38502934,T,50,374700
12475,38683514,T,100,374200
12476,38683514,T,1400,374200
12477,38939901,T,100,374400
12478,39518441,T,7,375000
12479,39518522,T,93,375000
12480,39638483,T,100,374900
12481,40197065,T,600,375200
12482,40488310,T,91,375600
12483,40488413,T,100,375600
12484,40488415,T,100,375600
12485,40766856,T,100,375900
12486,41108032,T,100,375300
12487,41425281,T,696,375000
12488,41425286,T,100,375000
12489,41425288,T,600,375000
12490,41425429,T,100,375000
12491,41426282,T,704,375000
12492,41695411,T,300,375000
12493,41818675,T,500,375000
12494,41909572,T,100,375000
12495,43090640,T,100,375200
12496,43286959,T,100,375300
12497,43598740,T,300,375000
12498,44298320,T,28,375700
12499,44328325,T,55,375600
12500,44332542,T,45,375600
12501,44542039,T,100,375500
12502,45675503,T,300,376100
12503,46251947,T,100,375900
12504,46232949,T,300,376000
12505,46998637,T,46,376100
12506,47014239,T,100,376100
12507,46641076,T,400,376000
12508,46641076,T,400,376000
12509,47893967,T,100,376400
12510,48338718,T,200,376700
12511,48361278,T,100,376700
12512,48628526,T,100,376800
12513,49093364,T,100,377100
12514,49394915,T,100,377300
12515,49451149,T,200,377300
12516,49710831,T,100,377600
12517,50162458,T,100,377800
12518,50707713,T,200,378100
12519,50707718,T,100,378100
12520,50707722,T,100,378100
12521,50726398,T,100,378100
12522,51087006,T,150,377900
12523,52248241,T,700,376500
12524,52512730,T,10,377000
12525,53043181,T,100,377000
12526,53544515,T,100,377300
12527,54018734,T,305,377700
12528,54018799,T,144,377700
12529,54081090,T,800,377500
12530,54165630,T,2300,377500
12531,54175845,T,200,377600
12532,54247509,T,100,377500
12533,54349124,T,5,377700
12534,54349124,T,95,377700
12535,54373841,T,700,377800
12536,54372453,T,500,377700
12537,54456394,T,200,377600
12538,54731268,T,100,377700
12539,54948130,T,400,377800
12540,55171351,T,200,377900
12541,55347024,T,99,377800
12542,55425719,T,100,377500
12543,55878818,T,400,377800
12544,56503561,T,100,377600
12545,56503585,T,100,377600
12546,56661438,T,100,377800
12547,56764561,T,1200,377800
12548,56989006,T,100,377200
12549,57090558,T,100,377200
12550,57115421,T,500,377200
12551,57115851,T,200,377200
12552,57116046,T,100,377200
12553,57117381,T,500,377200
12554,57257634,T,100,377000
12555,57263274,T,600,377200
12556,57321041,T,200,377400
12557,57338515,T,100,377400
12558,57467860,T,100,378200
12559,34391937,T,100,374200
12560,34985695,T,100,372500
12561,35091789,T,914,372400
12562,35185459,T,200,372600
12563,35220494,T,200,372600
12564,35438770,T,100,372700
12565,35656300,T,300,372800
12566,35656301,T,100,372800
12567,35656301,T,100,372800
12568,35656301,T,400,372800
12569,35692404,T,400,372900
12570,36015604,T,100,373100
12571,36054942,T,200,373100
12572,36361053,T,100,372900
12573,36361054,T,100,372900
12574,36361054,T,100,372900
12575,36361054,T,100,372900
12576,36361094,T,300,372900
12577,36361203,T,100,372900
12578,36450893,T,100,372800
12579,36473868,T,100,373200
12580,36495551,T,1,373200
12581,36661596,T,100,373000
12582,36934705,T,800,372900
12583,36884173,T,1,372800
12584,36914184,T,120,372800
12585,36914185,T,679,372800
12586,37028173,T,100,372500
12587,37047798,T,100,372400
12588,37136415,T,64,372900
12589,37140234,T,36,372900
12590,37316326,T,200,373100
12591,37418278,T,21,373100
12592,37418278,T,79,373100
12593,37729144,T,100,374100
12594,38529440,T,100,374500
12595,39209533,T,100,375100
12596,39341478,T,100,375300
12597,39381267,T,400,375200
12598,39407940,T,1000,374900
12599,39407940,T,1000,374900
12600,39409427,T,800,374900
12601,39498501,T,700,375100
12602,39499235,T,700,375100
12603,39724963,T,300,374800
12604,39724963,T,100,374800
12605,40057511,T,400,375200
12606,40376685,T,400,375500
12607,40695634,T,400,375500
12608,40701324,T,200,375600
12609,41039366,T,100,375400
12610,41672981,T,86,374800
12611,41686421,T,500,374900
12612,41733810,T,200,374700
12613,42908002,T,400,375200
12614,43418342,T,1,375100
12615,43418342,T,600,375100
12616,43577247,T,400,375100
12617,43577257,T,100,375100
12618,43663342,T,900,375000
12619,43750852,T,100,375000
12620,44508748,T,400,375500
12621,46232949,T,256,376000
12622,46784543,T,50,376000
12623,46839596,T,500,376000
12624,47559584,T,100,376100
12625,48338722,T,100,376700
12626,48361278,T,700,376700
12627,48361278,T,200,376700
12628,48361278,T,100,376700
12629,49071126,T,100,376900
12630,49717251,T,600,377400
12631,50065417,T,200,377500
12632,50726398,T,100,378100
12633,51038876,T,100,377900
12634,51808025,T,200,377400
12635,52007744,T,1,377100
12636,52320143,T,100,377000
12637,52275717,T,1,376600
12638,52449301,T,600,376900
12639,52743097,T,300,376500
12640,52767834,T,2,376400
12641,52767834,T,200,376400
12642,52925706,T,100,377100
12643,52925706,T,100,377100
12644,53041338,T,100,377000
12645,55408469,T,100,377500
12646,54349124,T,200,377700
12647,54370402,T,100,377700
12648,54676613,T,100,377600
12649,55292701,T,600,378000
12650,54815167,T,200,377800
12651,55425719,T,500,377500
12652,56200550,T,400,377700
12653,56789594,T,200,377800
12654,56897096,T,200,377500
12655,57117381,T,100,377200
12656,57232080,T,500,377000
12657,57282105,T,100,377300
12658,57407524,T,100,377700
12659,57419920,T,500,377800
12660,57449024,T,700,378100
12661,57449024,T,614,378100
12662,57468499,T,200,378200
12663,57523670,T,100,378400
12664,57553720,T,100,378400
12665,57562411,T,300,378500
12666,57598497,T,1000,378800
12667,57598756,T,84,378800
12668,57598821,T,171,378800
12669,34206607,T,1,374400
12670,34358810,T,2,373700
12671,34358813,T,98,373700
12672,34530604,T,100,373800
12673,34731042,T,100,373000
12674,34774265,T,100,373000
12675,34826017,T,200,373200
12676,34982634,T,142,372600
12677,34982636,T,400,372600
12678,34982639,T,400,372600
12679,34983727,T,58,372600
12680,35222510,T,400,372800
12681,35244759,T,600,373200
12682,35349580,T,100,373500
12683,35522326,T,100,372800
12684,35585314,T,135,372700
12685,35977780,T,1400,373200
12686,35988503,T,100,373000
12687,35992322,T,100,373000
12688,36065048,T,426,373100
12689,37020013,T,200,372600
12690,37028173,T,100,372500
12691,36947484,T,200,372700
12692,37047798,T,700,372400
12693,37058402,T,600,372500
12694,37488006,T,98,373400
12695,37488163,T,2,373400
12696,37211108,T,95,373200
12697,37243339,T,200,373200
12698,37269404,T,100,373100
12699,37316326,T,1,373100
12700,37322740,T,300,373100
12701,37680432,T,100,373900
12702,37682479,T,100,373900
12703,37707530,T,100,373900
12704,37788396,T,100,374000
12705,37797130,T,100,374000
12706,37843495,T,1300,374000
12707,37871710,T,278,374100
12708,38088138,T,400,374400
12709,38555403,T,99,374400
12710,38556027,T,301,374400
12711,38631537,T,600,374300
12712,39407941,T,100,374900
12713,39421667,T,107,375000
12714,39421768,T,1071,375000
12715,39422516,T,122,375000
12716,40695634,T,100,375500
12717,40701442,T,400,375600
12718,41736581,T,100,374700
12719,41869923,T,100,375100
12720,42908002,T,300,375200
12721,43090638,T,100,375200
12722,44021317,T,300,375300
12723,43663343,T,100,375000
12724,44298320,T,600,375700
12725,45711946,T,100,376100
12726,45738224,T,1000,376100
12727,45780027,T,381,376000
12728,45807222,T,319,376000
12729,46360822,T,600,375900
12730,46706695,T,700,375900
12731,46784543,T,16,376000
12732,46847477,T,200,376000
12733,47982758,T,300,376400
12734,47982758,T,100,376400
12735,48890005,T,10,376700
