15363,42186545,T,400,394300
15364,42318628,T,1,394400
15365,42329591,T,300,394700
15366,42405486,T,200,394500
15367,42654915,T,600,394700
15368,42675913,T,200,394600
15369,42719861,T,80,394900
15370,42844152,T,100,395400
15371,42859944,T,169,395400
15372,42995337,T,413,395500
15373,43629456,T,100,395000
15374,43747472,T,200,394600
15375,43857479,T,100,394900
15376,44812958,T,200,396400
15377,45283817,T,1100,396000
15378,45819980,T,100,395200
15379,45685474,T,200,395800
15380,46034877,T,100,396300
15381,46038772,T,248,396400
15382,46042198,T,100,396400
15383,46045494,T,100,396400
15384,46166383,T,100,396300
15385,47030762,T,600,396800
15386,47030763,T,244,396800
15387,47030763,T,56,396800
15388,46206112,T,500,396100
15389,46526765,T,5,395600
15390,46559721,T,100,395500
15391,46588964,T,100,395500
15392,48955253,T,400,395800
15393,47146292,T,32,397100
15394,47146297,T,68,397100
15395,47291017,T,100,397300
15396,47291340,T,100,397300
15397,47570598,T,100,397100
15398,47645847,T,100,396900
15399,47640525,T,457,397000
15400,47640525,T,943,397000
15401,47760160,T,400,396000
15402,48135425,T,100,396000
15403,47990038,T,100,396800
15404,48114938,T,1,396200
15405,48977420,T,100,395600
15406,48226614,T,99,396200
15407,48231794,T,1,396200
15408,48680978,T,200,396700
15409,48823433,T,100,396400
15410,48876072,T,100,396300
15411,48925431,T,300,396100
15412,48970442,T,20,395700
15413,49157366,T,100,394600
15414,49056397,T,200,395000
15415,49148851,T,300,394900
15416,49129066,T,600,395100
15417,49129190,T,200,395100
15418,49246915,T,11,395100
15419,49390038,T,100,395500
15420,49607242,T,100,394900
15421,49413556,T,200,395600
15422,49412528,T,100,395700
15423,49766976,T,700,394900
15424,49769112,T,700,394800
15425,49820501,T,600,394400
15426,50140935,T,100,394500
15427,50320552,T,300,394400
15428,50245084,T,300,394300
15429,50436736,T,100,394600
15430,50704496,T,200,394200
15431,50943972,T,1,394600
15432,50943972,T,100,394600
15433,50919020,T,200,394500
15434,51068580,T,100,394700
15435,51068580,T,100,394700
15436,51365754,T,100,395300
15437,51488310,T,200,394200
15438,51499127,T,500,394100
15439,51629774,T,100,393900
15440,51727852,T,100,393700
15441,52419184,T,100,394800
15442,52348945,T,100,394500
15443,52444078,T,1100,394700
15444,52472737,T,20,394700
15445,52510227,T,100,394800
15446,53368296,T,600,394900
15447,53987036,T,100,394300
15448,53684032,T,700,394800
15449,54120764,T,300,394400
15450,54846285,T,100,394400
15451,54996929,T,300,394700
15452,55209634,T,100,394400
15453,55246652,T,100,394600
15454,55472239,T,100,394700
15455,55514569,T,100,394800
15456,55856288,T,386,394600
15457,55856289,T,614,394600
15458,55986770,T,200,394700
15459,56972734,T,100,394600
15460,56238696,T,100,394900
15461,56345182,T,1,394900
15462,56424181,T,146,395100
15463,56711001,T,100,395000
15464,56728020,T,34,395000
15465,56843534,T,100,395000
15466,57141040,T,100,394600
15467,57267491,T,200,394700
15468,57271496,T,100,394700
15469,57290389,T,100,394700
15470,57468425,T,401,394000
15471,57469760,T,1200,394000
15472,57470040,T,300,394000
15473,57470119,T,100,394000
15474,57470484,T,500,394000
15475,57470486,T,1900,394000
15476,57471189,T,3299,394000
15477,57498587,T,200,393900
15478,57577630,T,85,393900
15479,57577651,T,100,393900
15480,57577652,T,65,393900
15481,57537191,T,400,393800
15482,57554306,T,200,393700
15483,57554432,T,1100,393700
15484,57554944,T,400,393700
15485,57555242,T,300,393700
15486,57577482,T,100,393800
15487,57582915,T,100,393600
15488,57591937,T,200,393600
15489,57593998,T,100,393500
15490,57595808,T,500,393500
15491,34296423,T,487,396000
15492,34296425,T,116,396000
15493,34296463,T,1397,396000
15494,29148131,T,100,398800
15495,29399190,T,50,398800
15496,34354819,T,100,396200
15497,34359604,T,100,396200
15498,34366826,T,400,395900
15499,34430828,T,700,396600
15500,34499709,T,600,396400
15501,34509503,T,1,396200
15502,34509505,T,200,396200
15503,34513852,T,2,396400
15504,34547880,T,100,396800
15505,34552674,T,100,396600
15506,34606155,T,100,396300
15507,34632356,T,500,396100
15508,34781038,T,100,397500
15509,34849503,T,100,396900
15510,34854668,T,100,396800
15511,34855598,T,200,396800
15512,34928211,T,200,397000
15513,34928211,T,125,397000
15514,34960234,T,200,397700
15515,34969922,T,100,397600
15516,35058183,T,100,397500
15517,35111261,T,100,397500
15518,35171848,T,100,397600
15519,35171848,T,100,397600
15520,35194885,T,1100,397600
15521,35348782,T,200,398700
15522,35403310,T,100,398600
15523,35408900,T,100,398500
15524,35458385,T,100,398500
15525,35508610,T,83,399000
15526,35518226,T,1,399100
15527,35596221,T,147,399600
15528,35596247,T,43,399600
15529,35596466,T,29,399600
15530,35759324,T,500,399000
15531,35759333,T,200,399000
15532,35771918,T,200,399000
15533,36230322,T,100,398500
15534,36282592,T,500,398400
15535,36333097,T,1,398400
15536,36333097,T,100,398400
15537,36609510,T,400,398600
15538,36644714,T,400,398600
15539,36647146,T,400,398500
15540,36671991,T,200,398300
15541,36677910,T,100,398200
15542,36787974,T,200,397800
15543,36901884,T,600,396600
15544,36931570,T,100,397300
15545,36986171,T,200,396500
15546,36990184,T,100,396400
15547,37072394,T,200,396300
15548,37208825,T,300,396600
15549,37208825,T,200,396600
15550,37561615,T,400,397800
15551,37561615,T,100,397800
15552,37787941,T,1,397700
15553,38501720,T,300,397200
15554,38741713,T,2,396600
15555,39461743,T,49,397300
15556,39461744,T,51,397300
15557,39658766,T,300,397100
15558,39658773,T,365,397100
15559,39658794,T,200,397100
15560,39658794,T,77,397100
15561,39658813,T,600,397100
15562,39658817,T,158,397100
15563,39726867,T,400,396900
15564,39862675,T,100,396700
15565,42046184,T,100,394100
15566,40110341,T,100,396700
15567,40090810,T,60,396900
15568,40090812,T,100,396900
15569,40090813,T,240,396900
15570,40166972,T,100,396300
15571,40303133,T,400,396300
15572,40809748,T,5,396000
15573,40905571,T,100,396200
15574,41106288,T,300,396200
15575,41106288,T,100,396200
15576,41003357,T,200,395900
15577,41247319,T,100,396000
15578,41247319,T,200,396000
15579,41469902,T,500,395100
15580,41601007,T,200,394600
15581,41588081,T,1400,394800
15582,41605206,T,269,394500
15583,41606745,T,244,394500
15584,41607798,T,56,394500
15585,41722346,T,100,394200
15586,41851627,T,100,394300
15587,41939247,T,300,394300
15588,42054708,T,200,394200
15589,42120349,T,100,394300
15590,42326829,T,100,394700
15591,42211376,T,100,394400
15592,42390537,T,100,394800
15593,42405641,T,100,394500
15594,42430200,T,43,394800
15595,42430209,T,24,394800
15596,42430222,T,48,394800
15597,42430229,T,285,394800
15598,42449185,T,300,394700
15599,42657619,T,400,394700
15600,42676226,T,143,394700
15601,42859944,T,100,395400
15602,43253521,T,200,395500
15603,43318455,T,100,395600
15604,43847776,T,20,394700
15605,43759296,T,96,394500
15606,43759297,T,104,394500
15607,44226367,T,341,395900
15608,44226367,T,100,395900
15609,44515307,T,300,396300
15610,45015510,T,2,396700
15611,45061815,T,300,396100
15612,45246486,T,100,395800
15613,45246486,T,56,395800
15614,45222489,T,333,396100
15615,45187909,T,400,396400
15616,45385550,T,300,395900
15617,45686964,T,100,395700
15618,45811640,T,1,395700
15619,45958569,T,299,395700
15620,45871163,T,100,395100
15621,46034725,T,100,396200
15622,46034877,T,200,396300
15623,46178208,T,400,396100
15624,46192203,T,250,396100
15625,46688610,T,1,395900
15626,47748474,T,20,396000
15627,47001428,T,239,396600
15628,47168436,T,94,397300
15629,47193687,T,6,397300
15630,47138746,T,200,397000
15631,47148582,T,100,397100
15632,47151453,T,100,397100
15633,47270835,T,100,397300
15634,47357938,T,690,397100
15635,47357938,T,1159,397100
15636,47357939,T,451,397100
15637,47539201,T,500,396900
15638,47557536,T,200,397000
15639,47540266,T,100,396900
15640,47601320,T,100,397200
15641,47693948,T,100,396600
15642,47706289,T,100,396600
15643,47736510,T,100,396100
15644,47901273,T,100,396700
15645,48409566,T,100,396100
15646,48742249,T,100,396600
15647,48831131,T,300,396400
15648,49050548,T,27,395300
15649,49053722,T,273,395300
15650,49159506,T,100,394500
15651,49161903,T,100,394400
15652,49213844,T,200,394700
15653,49213844,T,40,394700
15654,49297776,T,100,394900
15655,49300127,T,300,395000
15656,49308481,T,100,395100
15657,49416644,T,100,395700
15658,49569764,T,200,395400
15659,50677112,T,100,394400
15660,50388979,T,100,394500
15661,50688594,T,100,394300
15662,50851883,T,100,394500
15663,50904172,T,200,394600
15664,51151019,T,100,394700
15665,51488306,T,200,394300
15666,51473870,T,100,394600
15667,51390949,T,100,395100
15668,51911120,T,100,394200
15669,51601089,T,100,393800
15670,51667642,T,400,393900
15671,51738169,T,800,393700
15672,52463620,T,100,394500
15673,53552011,T,132,394400
15674,53552012,T,1000,394400
15675,54159657,T,1192,394200
15676,54159658,T,200,394200
15677,54163311,T,108,394200
15678,54129248,T,300,394400
15679,54284201,T,355,394300
15680,54284204,T,145,394300
15681,55190326,T,5,394300
15682,55190336,T,20,394300
15683,55187176,T,1,394400
15684,55514570,T,100,394800
15685,55794700,T,100,394600
15686,55856289,T,3,394600
15687,56031142,T,4,394600
15688,56086724,T,20,394700
15689,56345182,T,500,394900
15690,56240743,T,200,394800
15691,56240743,T,100,394800
15692,56345193,T,300,394900
15693,56424182,T,600,395100
15694,56656374,T,100,395300
15695,56692142,T,200,395200
15696,56927286,T,200,395000
15697,57000100,T,100,394600
15698,57008905,T,100,394700
15699,57058760,T,100,394600
15700,57085490,T,700,394700
15701,57125048,T,100,394600
15702,57157352,T,100,394600
15703,57287824,T,186,394700
15704,57287855,T,64,394700
15705,57453644,T,200,394100
15706,57388196,T,100,394600
15707,57468305,T,1,394000
15708,57559549,T,12,393600
15709,57568123,T,100,393600
15710,57580581,T,80,393700
15711,57590787,T,100,393600
15712,34204265,T,799,397500
15713,34746009,T,201,397500
15714,34201310,T,173,397000
15715,34348600,T,1,396100
15716,34349974,T,100,396100
15717,34366318,T,18,396100
15718,34475050,T,200,395900
15719,34484632,T,100,396100
15720,34517063,T,1,396300
15721,34531644,T,100,396300
15722,34690126,T,100,396200
15723,34769904,T,100,397600
15724,34777536,T,400,397500
15725,34829057,T,1,397100
15726,34956956,T,100,397600
15727,35106175,T,100,397600
15728,35136356,T,100,397400
15729,35354441,T,100,398300
15730,35831643,T,97,398000
15731,35596221,T,400,399600
15732,35688193,T,100,399300
15733,36706648,T,200,397900
15734,35851294,T,100,398300
15735,36144534,T,100,398600
15736,36308772,T,100,398500
15737,36449267,T,100,398600
15738,36687918,T,200,398300
15739,36817678,T,100,397500
15740,37027888,T,224,396200
15741,37410057,T,200,397200
15742,37743709,T,100,397800
15743,37743709,T,100,397800
15744,37773680,T,200,397800
15745,37829354,T,400,397800
15746,38642883,T,200,396600
15747,38829250,T,100,396900
15748,39156319,T,1,396600
15749,39168874,T,600,396600
15750,39255634,T,100,396300
15751,39557346,T,200,396800
15752,39843741,T,100,396900
15753,40536142,T,100,395800
15754,41482466,T,100,395300
15755,41680849,T,100,394300
15756,41680849,T,329,394300
15757,41651159,T,200,394500
15758,41803071,T,100,394500
15759,41832204,T,100,394400
15760,41897556,T,1,394200
15761,42033078,T,300,394200
15762,42323271,T,100,394600
15763,42661184,T,400,394600
15764,42719861,T,1,394900
15765,42936214,T,300,395400
15766,43405089,T,400,395100
15767,43564869,T,100,394500
15768,43617963,T,345,395000
15769,43625725,T,155,395000
15770,43653075,T,28,394800
15771,43653076,T,92,394800
15772,44128021,T,100,395600
15773,44202975,T,1,395600
15774,45423847,T,100,395600
15775,44403589,T,3,396100
15776,44732290,T,300,396100
15777,45149978,T,300,396500
15778,45929495,T,400,395300
15779,45877655,T,200,395200
15780,45929495,T,100,395300
15781,46035114,T,100,396300
15782,49054774,T,100,395100
15783,46342387,T,20,396000
15784,47150584,T,400,397100
15785,47234964,T,100,397300
15786,49157366,T,100,394600
15787,47540266,T,100,396900
15788,47601323,T,900,397200
15789,47645456,T,200,397000
15790,47760160,T,300,396000
15791,48047020,T,100,396100
15792,48969762,T,100,395700
15793,47916396,T,300,396700
15794,47951373,T,100,396600
15795,48359021,T,300,396300
15796,48653762,T,100,396600
15797,48794179,T,400,396500
15798,49059565,T,100,394800
15799,49085232,T,300,394900
15800,49182028,T,200,394500
15801,49196523,T,700,394600
15802,49302445,T,100,395100
15803,49573917,T,100,395200
15804,49597366,T,66,395000
15805,49777234,T,100,394600
15806,49842569,T,500,394400
15807,49864907,T,500,394300
15808,49865385,T,100,394300
15809,49868090,T,100,394300
15810,49960384,T,500,394700
15811,50140936,T,900,394500
15812,50140936,T,300,394500
15813,50743582,T,1,394300
15814,51171716,T,100,394900
15815,51226482,T,100,394900
15816,51473870,T,100,394600
15817,51508592,T,100,394200
15818,51667642,T,1,393900
15819,51880702,T,100,393900
15820,51934090,T,100,394200
15821,51988116,T,200,394300
15822,52055374,T,100,394200
15823,52119104,T,300,394500
15824,52671989,T,100,394500
15825,53368296,T,25,394900
15826,53075186,T,30,394800
15827,53075186,T,298,394800
15828,53075187,T,96,394800
15829,53075187,T,102,394800
15830,53075184,T,100,394700
15831,53352339,T,200,394700
15832,53263297,T,100,394600
15833,53582072,T,310,394800
15834,53683980,T,100,394700
15835,53987036,T,200,394300
15836,54132743,T,100,394300
15837,54846286,T,300,394400
15838,54846286,T,300,394400
15839,54910368,T,100,394400
15840,55030714,T,1,394700
15841,55158493,T,98,394500
15842,55514569,T,100,394800
15843,55647531,T,652,394800
15844,55856291,T,162,394600
15845,55856291,T,705,394600
15846,55856293,T,116,394600
15847,55907227,T,100,394500
15848,56071838,T,1219,394600
15849,56071841,T,89,394600
15850,56071848,T,200,394600
15851,56071848,T,692,394600
15852,56102776,T,1800,394700
15853,56115640,T,200,394700
15854,56182606,T,400,394900
15855,56199283,T,100,395000
15856,56345710,T,100,394900
15857,56422541,T,700,395200
15858,56422541,T,100,395200
15859,56428099,T,21,395100
15860,56950284,T,100,394900
15861,57000100,T,100,394600
15862,57042387,T,100,394600
15863,57058760,T,12,394600
15864,57090603,T,200,394700
15865,57111332,T,500,394800
15866,57176744,T,1085,394600
15867,57295287,T,100,394700
15868,57430929,T,100,394500
15869,57498190,T,800,393900
15870,57531191,T,100,393800
15871,57498544,T,100,393900
15872,57579615,T,300,393800
15873,57579616,T,1300,393800
15874,57594999,T,900,393500
15875,57599193,T,100,393900
15876,28290658,T,100,398800
15877,34435554,T,100,396500
15878,34584808,T,300,396300
15879,34549789,T,150,396600
15880,34549790,T,450,396600
15881,34553706,T,100,396600
15882,34589527,T,100,396400
15883,34639672,T,1,396300
15884,34687966,T,100,396200
15885,34715031,T,700,396900
15886,34773667,T,100,397500
15887,34808736,T,100,397300
15888,35076906,T,100,397500
15889,35076906,T,96,397500
15890,35098746,T,200,397500
15891,35220576,T,100,397700
15892,35385258,T,100,398400
15893,35687452,T,100,399400
15894,35809346,T,40,399000
15895,35845798,T,200,398200
15896,35986831,T,5,399000
15897,36080357,T,300,398500
15898,36154512,T,100,398500
15899,36199655,T,200,398600
15900,36199656,T,100,398600
15901,36199656,T,100,398600
15902,36237015,T,100,398500
15903,36261715,T,100,398400
15904,36299324,T,600,398400
15905,36497305,T,300,398500
15906,36518008,T,100,398600
15907,36647163,T,100,398400
15908,36764706,T,8,397900
15909,36764716,T,92,397900
15910,36784636,T,200,397900
15911,36861035,T,100,396700
15912,37072394,T,100,396300
15913,37187243,T,200,396600
15914,37822809,T,100,397800
15915,38427654,T,100,397000
15916,38452362,T,196,397200
15917,51587940,T,100,393700
15918,38964231,T,100,397200
15919,39054652,T,100,396800
15920,39261125,T,100,396300
15921,39550688,T,100,396900
15922,39537587,T,100,397000
15923,39676838,T,300,397100
15924,40178636,T,100,396100
15925,40687673,T,80,395500
15926,40687675,T,20,395500
15927,39960411,T,200,396700
15928,40536142,T,300,395800
15929,40669485,T,200,395600
15930,40984670,T,100,396100
15931,41184960,T,200,396300
15932,41299565,T,400,395800
15933,41306610,T,200,395800
15934,41460716,T,500,395100
15935,41697105,T,100,394500
15936,41684167,T,300,394400
15937,41683294,T,100,394300
15938,41726822,T,300,394400
15939,41716260,T,100,394300
15940,41722731,T,83,394200
15941,42052045,T,100,394100
15942,42316085,T,100,394300
15943,42874074,T,400,395300
15944,42931238,T,1,395300
15945,42935765,T,100,395400
15946,43007098,T,200,395400
15947,43354264,T,1100,395300
15948,43278967,T,51,395500
15949,43386570,T,200,395300
15950,43836506,T,181,394500
15951,43836506,T,19,394500
15952,43836527,T,100,394500
15953,44086030,T,100,395400
15954,44507076,T,100,395900
15955,44515307,T,100,396300
15956,44534695,T,100,396500
15957,44542082,T,100,396400
15958,44732290,T,400,396100
15959,44732290,T,10,396100
15960,45028903,T,200,396600
15961,45062758,T,100,396000
15962,45299062,T,400,395800
15963,45419116,T,100,395700
15964,45435598,T,133,395300
15965,45819978,T,100,395200
15966,45728303,T,1398,395600
15967,46107574,T,100,396700
15968,46320789,T,500,396400
15969,46916210,T,100,396100
15970,49157366,T,100,394600
15971,47167842,T,1,397200
15972,47291257,T,600,397300
15973,47291340,T,2000,397300
15974,47570603,T,400,397200
15975,47414814,T,100,396700
15976,47640657,T,100,397000
15977,47850518,T,100,396400
15978,47806445,T,400,396200
15979,48124939,T,100,396100
15980,48248344,T,100,396300
15981,48325240,T,300,396600
15982,48623223,T,200,396500
15983,48719288,T,1,396800
15984,48943095,T,100,396200
