20413,48769190,T,100,404900
20414,48769225,T,200,404900
20415,48792983,T,200,404900
20416,49064946,T,100,405000
20417,49107771,T,100,404900
20418,49067171,T,58,405000
20419,49067186,T,100,405000
20420,49067187,T,100,405000
20421,49067187,T,42,405000
20422,49174323,T,2350,404900
20423,49213022,T,1500,404800
20424,49224584,T,100,404900
20425,49224584,T,400,404800
20426,49580147,T,600,404900
20427,49401340,T,100,404800
20428,49741583,T,600,405100
20429,49942512,T,658,405300
20430,50048587,T,5,405100
20431,50364852,T,100,404900
20432,50449002,T,700,405100
20433,50449003,T,200,405100
20434,51574531,T,100,404900
20435,51892201,T,100,404800
20436,51895215,T,1100,404800
20437,51946795,T,300,404800
20438,52043985,T,100,404900
20439,52355134,T,100,405200
20440,52173691,T,658,405400
20441,52183646,T,100,405400
20442,52183646,T,400,405400
20443,52300903,T,100,405400
20444,52355134,T,100,405200
20445,52984298,T,1000,405500
20446,53101740,T,100,405600
20447,53514908,T,100,405600
20448,53515621,T,100,405600
20449,53934341,T,100,404900
20450,54476253,T,100,404100
20451,54216442,T,100,404500
20452,54412949,T,199,404400
20453,54432914,T,2201,404400
20454,54432936,T,100,404400
20455,54432937,T,200,404400
20456,54432938,T,200,404400
20457,54432953,T,100,404400
20458,54433070,T,600,404400
20459,54540485,T,76,403800
20460,54540492,T,100,403800
20461,54609233,T,600,404100
20462,55064052,T,51,404200
20463,55064504,T,49,404200
20464,55253420,T,100,403400
20465,55289678,T,100,403600
20466,55566539,T,100,403500
20467,55439239,T,300,403600
20468,55828082,T,52,403000
20469,55860325,T,500,402900
20470,55860325,T,3800,402900
20471,55907065,T,300,403000
20472,55913114,T,183,403000
20473,55913116,T,100,403000
20474,55977117,T,1,403000
20475,56066216,T,400,403000
20476,56157466,T,100,403200
20477,56444397,T,100,403400
20478,56444397,T,100,403400
20479,56494234,T,100,403500
20480,56892359,T,300,403000
20481,56910005,T,100,402800
20482,57050026,T,100,402600
20483,57074309,T,745,402400
20484,57138220,T,100,402300
20485,57379422,T,100,402200
20486,57292435,T,600,401400
20487,57292271,T,100,401300
20488,57339069,T,658,401800
20489,57414424,T,100,402200
20490,57421009,T,100,402300
20491,57475373,T,400,402600
20492,57518212,T,98,402800
20493,57516385,T,700,402900
20494,57517683,T,200,402900
20495,57542156,T,500,402800
20496,57579018,T,147,403200
20497,41178012,T,300,400400
20498,46796467,T,40,404400
20499,36449576,T,100,397300
20500,41177837,T,1000,400000
20501,41177985,T,500,400000
20502,41177985,T,315,400000
20503,34470976,T,300,393500
20504,34578138,T,100,394400
20505,34743568,T,100,394000
20506,34775641,T,50,393500
20507,34875512,T,300,393900
20508,34813685,T,400,393500
20509,34914924,T,200,393500
20510,34914924,T,100,393500
20511,35027005,T,100,393800
20512,35128652,T,200,393900
20513,35128662,T,100,393900
20514,35128685,T,200,393900
20515,35445518,T,200,393500
20516,35445519,T,100,393500
20517,35665619,T,2138,394000
20518,35665794,T,300,394000
20519,35668191,T,300,394000
20520,35668814,T,300,394000
20521,35668819,T,1862,394000
20522,35681953,T,373,394000
20523,35971551,T,11,395100
20524,36001701,T,2,395300
20525,36001912,T,298,395300
20526,36040916,T,300,394900
20527,36042234,T,300,395300
20528,36142683,T,100,395700
20529,36457170,T,105,397400
20530,36471098,T,200,397200
20531,36469150,T,100,397300
20532,36470880,T,400,397300
20533,36739557,T,100,398100
20534,36734205,T,400,398200
20535,36912800,T,200,398700
20536,36912803,T,500,398700
20537,36913915,T,100,398800
20538,36915045,T,600,398800
20539,37309692,T,100,398900
20540,37601050,T,100,398200
20541,37696870,T,54,397800
20542,37696871,T,400,397800
20543,37696872,T,46,397800
20544,37797058,T,600,398000
20545,37961099,T,100,398800
20546,38071433,T,5,398600
20547,38089098,T,14,398600
20548,38090340,T,81,398600
20549,38152562,T,100,398200
20550,38776926,T,500,398400
20551,39032748,T,300,399100
20552,39025170,T,1200,399200
20553,39329287,T,100,398800
20554,39553868,T,1,399100
20555,39622188,T,100,399400
20556,39876148,T,14,399300
20557,39876149,T,86,399300
20558,40092575,T,100,399000
20559,40236593,T,100,399400
20560,40390168,T,500,399600
20561,40448348,T,100,399400
20562,41025562,T,100,399600
20563,41126245,T,100,399800
20564,41112533,T,234,399700
20565,41146292,T,150,399800
20566,41179636,T,200,400200
20567,41200114,T,500,400000
20568,41280892,T,100,399900
20569,41344851,T,87,400300
20570,41381621,T,300,400700
20571,41637647,T,100,401200
20572,41894278,T,100,401400
20573,42083855,T,100,401300
20574,42324519,T,100,401200
20575,42798714,T,100,400600
20576,42844226,T,100,400600
20577,43269197,T,100,400600
20578,43413772,T,200,400300
20579,43811502,T,2000,400500
20580,43811502,T,1400,400500
20581,43811502,T,109,400500
20582,43923368,T,400,400700
20583,44303432,T,100,401400
20584,44489712,T,100,401600
20585,44590683,T,100,401800
20586,44665039,T,500,402400
20587,45022351,T,600,402300
20588,45368877,T,58,402200
20589,45621844,T,300,402400
20590,45942505,T,59,403400
20591,45942518,T,41,403400
20592,45866771,T,100,402700
20593,46119080,T,400,403700
20594,46158348,T,100,403400
20595,46158351,T,100,403400
20596,46737434,T,700,403900
20597,46921369,T,400,404700
20598,47318062,T,26,404900
20599,47456399,T,400,404900
20600,48163647,T,100,405100
20601,47713273,T,100,405300
20602,48469557,T,100,405100
20603,48430382,T,200,405400
20604,48458837,T,400,405400
20605,48411822,T,150,405500
20606,48629665,T,200,404900
20607,49174353,T,100,404800
20608,49107771,T,300,404900
20609,49174353,T,200,404800
20610,49174380,T,1700,404800
20611,49209609,T,100,404800
20612,49224570,T,500,404800
20613,49224591,T,300,404800
20614,50048587,T,2000,405100
20615,50048617,T,12,405100
20616,50461568,T,500,405000
20617,51366416,T,100,405000
20618,50495355,T,1300,404900
20619,51326891,T,100,404800
20620,50840701,T,300,404500
20621,51236807,T,100,404500
20622,51347477,T,100,404900
20623,51892201,T,200,404800
20624,52173691,T,100,405400
20625,52240768,T,900,405400
20626,52699244,T,100,405700
20627,53367638,T,100,405300
20628,53617697,T,32,405300
20629,53696889,T,168,405300
20630,55206614,T,100,403500
20631,53916926,T,200,405000
20632,53916968,T,200,405000
20633,54025690,T,100,404600
20634,54122159,T,1,404500
20635,54482305,T,390,403900
20636,54596370,T,188,404100
20637,55171821,T,100,404100
20638,55437793,T,66,403600
20639,55440216,T,300,403600
20640,55835644,T,200,402900
20641,55835644,T,100,402900
20642,56157710,T,1299,403300
20643,56066803,T,843,403000
20644,56339861,T,300,403600
20645,56338535,T,100,403500
20646,56415236,T,100,403600
20647,56499770,T,300,403500
20648,56526609,T,200,403500
20649,56839639,T,100,403400
20650,56936941,T,200,402700
20651,57076206,T,100,402300
20652,56960563,T,173,402600
20653,56989359,T,137,402600
20654,57002074,T,100,402600
20655,57016627,T,3290,402600
20656,57031381,T,90,402600
20657,57050026,T,2000,402600
20658,57061164,T,1,402600
20659,57061165,T,242,402600
20660,57061168,T,158,402600
20661,57061170,T,19,402600
20662,57061170,T,58,402600
20663,57061172,T,3,402600
20664,57062096,T,1219,402600
20665,57100211,T,600,402300
20666,57199794,T,23,402100
20667,57370252,T,200,402100
20668,57205322,T,100,402000
20669,57266156,T,226,401500
20670,57259441,T,18,401600
20671,57292271,T,600,401300
20672,57292271,T,100,401300
20673,57298159,T,600,401600
20674,57549305,T,100,403000
20675,57489550,T,200,402700
20676,57518212,T,100,402800
20677,57549612,T,200,403000
20678,57598046,T,6800,403200
20679,41175959,T,10,400000
20680,36937943,T,50,399000
20681,41177996,T,99,400100
20682,36937943,T,100,399000
20683,34200272,T,5,392700
20684,41177655,T,100,400000
20685,41177996,T,190,400100
20686,41177997,T,10,400100
20687,36493198,T,1000,397500
20688,34244564,T,100,392700
20689,34341007,T,100,394000
20690,34341041,T,500,394300
20691,34354999,T,500,394300
20692,34355352,T,300,394300
20693,34355365,T,200,394300
20694,34356394,T,700,394300
20695,34356407,T,100,394300
20696,34356416,T,700,394300
20697,34356440,T,100,394300
20698,34356642,T,2220,394300
20699,34407294,T,100,393800
20700,34422508,T,200,393800
20701,34521251,T,200,393800
20702,34522496,T,100,393800
20703,34532423,T,900,393800
20704,34551624,T,100,393700
20705,34568037,T,300,393800
20706,34570272,T,100,394300
20707,35189976,T,400,394500
20708,34588119,T,14,394200
20709,34588410,T,286,394200
20710,35074332,T,200,393800
20711,35117362,T,100,394000
20712,35178484,T,200,394100
20713,35178484,T,800,394100
20714,35292867,T,300,393800
20715,35356475,T,300,393900
20716,35390655,T,200,393600
20717,35473105,T,92,393600
20718,35480213,T,100,393600
20719,35480214,T,200,393600
20720,35480215,T,100,393600
20721,35706857,T,600,394600
20722,35727434,T,400,395200
20723,35790154,T,200,395200
20724,35847373,T,200,395200
20725,35806663,T,1237,395300
20726,35921090,T,400,394900
20727,36002555,T,144,395400
20728,36029145,T,156,395400
20729,36054114,T,100,395200
20730,36232005,T,100,395900
20731,36236069,T,400,395900
20732,36247126,T,100,396000
20733,36317553,T,300,396300
20734,36317755,T,100,396300
20735,36363185,T,300,396400
20736,36493198,T,266,397500
20737,36459827,T,200,397400
20738,36727019,T,300,398000
20739,36844074,T,50,398600
20740,36848865,T,6350,398600
20741,36840931,T,900,398500
20742,36852394,T,300,398700
20743,37027769,T,1846,399200
20744,37177516,T,400,398900
20745,37177520,T,100,398900
20746,37426096,T,100,398400
20747,37553880,T,500,398300
20748,37594670,T,200,398300
20749,37768733,T,100,398000
20750,37797058,T,42,398000
20751,37945403,T,82,398700
20752,37945987,T,18,398700
20753,37919033,T,100,398200
20754,38147691,T,100,398300
20755,38893798,T,600,398800
20756,38938391,T,100,398800
20757,38939049,T,400,398800
20758,38995179,T,325,399100
20759,39140932,T,112,399400
20760,39140932,T,388,399400
20761,39346333,T,200,398600
20762,39478506,T,400,398800
20763,39874898,T,51,399200
20764,40194377,T,97,399200
20765,40311134,T,100,399500
20766,40526128,T,100,399500
20767,40600965,T,100,399900
20768,41178012,T,100,400400
20769,41044933,T,100,399700
20770,41075286,T,500,399700
20771,41075299,T,100,399700
20772,41192520,T,400,399700
20773,41285521,T,113,399800
20774,41285522,T,387,399800
20775,41629345,T,100,401000
20776,41486286,T,100,400500
20777,41733497,T,100,401500
20778,43449206,T,100,400000
20779,41880959,T,100,401200
20780,42163415,T,200,401000
20781,42228730,T,100,401100
20782,43449207,T,100,400000
20783,42929249,T,100,401000
20784,43151145,T,300,400600
20785,44486354,T,100,401600
20786,43504214,T,218,400400
20787,43757141,T,1,400400
20788,44136399,T,100,401000
20789,44173986,T,100,401300
20790,44385967,T,100,401500
20791,44485092,T,300,401500
20792,44506682,T,200,401700
20793,44653606,T,658,402200
20794,45130652,T,200,402000
20795,44687292,T,100,402400
20796,44735967,T,100,402300
20797,44834928,T,300,402300
20798,45064045,T,1763,402100
20799,45125642,T,200,402100
20800,45126003,T,1,402100
20801,45135237,T,1279,402100
20802,45156791,T,100,402000
20803,45187858,T,100,402000
20804,45896176,T,100,403100
20805,45825143,T,5,402700
20806,46119080,T,100,403700
20807,45908108,T,300,403200
20808,45908109,T,100,403200
20809,46355644,T,100,402900
20810,46375282,T,100,403000
20811,46659851,T,200,403900
20812,47065695,T,100,405100
20813,47008570,T,200,404900
20814,47009352,T,35,404900
20815,47009381,T,365,404900
20816,47456399,T,200,404900
20817,47563286,T,500,404900
20818,47563462,T,1000,404900
20819,47563464,T,1000,404900
20820,47580242,T,100,405100
20821,47636574,T,200,405300
20822,47781600,T,100,405300
20823,48097785,T,200,405200
20824,48207121,T,200,405200
20825,48329989,T,400,405500
20826,52699461,T,100,405800
20827,48645692,T,100,404700
20828,48923265,T,100,404900
20829,49067806,T,58,405000
20830,49067813,T,100,405000
20831,49067817,T,142,405000
20832,49174380,T,200,404800
20833,49174460,T,100,404800
20834,49246178,T,1,404900
20835,49246178,T,99,404900
20836,49361095,T,100,404800
20837,49964513,T,100,405400
20838,50043445,T,800,405200
20839,50111704,T,300,404900
20840,50256124,T,61,404600
20841,50278127,T,100,404800
20842,50372788,T,100,405000
20843,50442015,T,100,405100
20844,50542845,T,100,404900
20845,50743010,T,100,404800
20846,50839694,T,400,404600
20847,50904668,T,317,404200
20848,50974686,T,100,404200
20849,51167975,T,250,404400
20850,51326823,T,100,404600
20851,51574531,T,434,404900
20852,51796054,T,100,404900
20853,51803075,T,212,404900
20854,52044001,T,300,405000
20855,52374631,T,1900,405300
20856,52774492,T,561,405900
20857,52772022,T,100,406000
20858,53102057,T,200,405600
20859,53102057,T,500,405600
20860,53102057,T,411,405600
20861,53323223,T,600,405400
20862,53368248,T,800,405300
20863,53559549,T,400,405600
20864,53934341,T,100,404900
20865,54031412,T,100,404500
20866,54482305,T,100,403900
20867,54897941,T,200,404200
20868,54528157,T,300,403800
20869,54897941,T,100,404200
20870,55049534,T,548,404200
20871,55171821,T,100,404100
20872,55178692,T,1300,404100
20873,55178736,T,342,404100
20874,55178744,T,500,404100
20875,55785027,T,16,403000
20876,55785027,T,84,403000
20877,55289678,T,300,403600
20878,55343607,T,242,403600
20879,55371256,T,58,403600
20880,55437793,T,300,403600
20881,55665082,T,100,403500
20882,55935707,T,100,403100
20883,55977117,T,100,403000
20884,56339661,T,100,403600
20885,56096877,T,2,403100
20886,56302921,T,100,403300
20887,56408786,T,100,403700
20888,56494234,T,100,403500
20889,56520293,T,100,403500
20890,56704344,T,100,403500
20891,56906265,T,382,402800
20892,56910005,T,100,402800
20893,56936941,T,100,402700
20894,57272474,T,9,401400
20895,57272648,T,191,401400
20896,57219989,T,100,401800
20897,57292271,T,100,401300
20898,57292271,T,200,401300
20899,57298159,T,50,401600
20900,57307359,T,100,401600
20901,57558690,T,100,403200
20902,57499243,T,100,402900
20903,57490127,T,100,402800
20904,57511185,T,100,402900
20905,57531879,T,100,402700
20906,57532793,T,100,402700
20907,57532920,T,100,402700
20908,57556014,T,1500,403000
20909,57595499,T,100,403200
20910,40598021,T,25,400000
20911,41175956,T,550,400000
20912,41176758,T,61,400000
20913,41178003,T,20,400200
20914,41176758,T,400,400000
20915,41177985,T,80,400000
20916,36445328,T,186,397000
20917,36447508,T,100,397000
20918,36447716,T,100,397000
20919,36447876,T,100,397000
20920,41177985,T,6,400000
20921,34342474,T,400,394200
20922,34486004,T,100,393700
20923,34523980,T,196,393800
20924,34553574,T,800,393700
20925,34682250,T,100,393800
20926,34760108,T,100,393800
20927,34826166,T,1000,393400
20928,34901595,T,200,393500
20929,34934766,T,100,393500
20930,34996540,T,200,393400
20931,35077746,T,100,393800
20932,35077746,T,100,393800
20933,35077749,T,100,393800
20934,35077767,T,100,393800
20935,35178489,T,200,394100
20936,35178512,T,800,394100
20937,35205199,T,1400,394200
20938,35205216,T,50,394000
20939,35292983,T,200,393900
20940,35306594,T,100,393800
20941,35445291,T,600,393500
20942,35474456,T,107,393800
20943,35476159,T,200,393700
20944,35486909,T,200,393700
20945,35705645,T,600,394500
20946,35759676,T,400,395700
20947,36009583,T,300,395600
20948,36144561,T,300,395700
20949,36669900,T,300,398200
20950,36713101,T,100,397900
20951,36923500,T,600,398800
20952,37209671,T,200,399000
20953,37938019,T,100,398700
20954,37938196,T,100,398700
20955,37938549,T,100,398700
20956,37939018,T,200,398700
20957,37599929,T,500,398200
20958,37683784,T,199,398200
20959,37790838,T,450,398000
20960,37793786,T,350,398000
20961,37878802,T,100,398000
20962,38009091,T,400,398900
20963,38016102,T,100,398900
20964,38023750,T,200,398800
20965,38464504,T,100,398800
20966,38576974,T,300,399100
20967,38715056,T,400,398500
20968,39035121,T,500,399100
20969,39045946,T,100,399200
20970,39140864,T,400,399400
20971,39435383,T,100,398600
20972,40291392,T,100,399600
20973,39814390,T,100,398900
20974,39817710,T,100,398900
20975,40092573,T,100,399000
20976,40311395,T,100,399600
20977,40390156,T,500,399500
20978,40448348,T,400,399400
20979,40448348,T,200,399400
20980,40563365,T,540,399700
20981,41027432,T,100,399600
20982,41343320,T,100,400300
20983,41301077,T,100,399900
20984,41342841,T,100,400200
20985,41354471,T,600,400300
20986,41629345,T,33,401000
20987,41711571,T,100,401500
20988,41922412,T,100,401400
20989,42102749,T,1,401400
20990,42321608,T,200,401300
20991,42339061,T,100,401100
20992,42646642,T,500,400900
20993,42660242,T,100,400800
20994,42870587,T,100,400700
20995,43103381,T,1,400600
20996,44143033,T,100,401200
20997,44590683,T,100,401800
20998,44383488,T,100,401400
20999,44383488,T,100,401400
21000,44383488,T,100,401400
21001,44385967,T,500,401500
21002,44684132,T,1000,402200
21003,45019291,T,200,402300
21004,45005200,T,100,402400
21005,45664656,T,300,402300
21006,45896177,T,200,403100
21007,45908108,T,2300,403200
21008,46037183,T,400,403300
21009,45985455,T,500,403500
21010,46095152,T,100,403600
21011,46287771,T,400,402800
21012,46317274,T,100,402900
21013,46375270,T,1000,403000
21014,46629597,T,200,403700
21015,46451266,T,100,403100
21016,46674258,T,500,403900
21017,46919039,T,500,404800
21018,46919039,T,200,404800
21019,46919039,T,55,404800
21020,46907897,T,500,404900
21021,46971328,T,200,404900
21022,47236828,T,36,405000
21023,47409993,T,200,404900
21024,47580029,T,200,405100
21025,47636574,T,100,405300
21026,47749013,T,200,405500
21027,47749013,T,200,405500
21028,47762427,T,62,405500
