23689,45685494,T,100,400100
23690,46311283,T,400,400300
23691,46577891,T,100,400200
23692,47046719,T,100,401300
23693,47075846,T,100,401300
23694,47345229,T,100,402600
23695,47345244,T,52,402600
23696,47345438,T,348,402600
23697,47470225,T,100,402500
23698,47459242,T,100,402400
23699,47971025,T,3,402800
23700,48065005,T,100,403500
23701,48065009,T,400,403500
23702,48345628,T,100,403600
23703,48378681,T,200,403700
23704,48919299,T,100,404400
23705,49184666,T,100,404600
23706,49470752,T,69,404800
23707,49470752,T,31,404800
23708,49502482,T,100,404900
23709,49546119,T,1000,404800
23710,49674352,T,150,404800
23711,50172195,T,100,404800
23712,50599428,T,600,405200
23713,50584312,T,100,405000
23714,51801719,T,100,404700
23715,51305192,T,100,405500
23716,51303098,T,100,405400
23717,51351256,T,100,405500
23718,51384641,T,500,405700
23719,51890117,T,100,405000
23720,51910648,T,400,404900
23721,52111153,T,500,405400
23722,52232335,T,100,405400
23723,52243872,T,100,405400
23724,52718117,T,100,404600
23725,52637609,T,347,405000
23726,52637609,T,153,405000
23727,53402781,T,100,406000
23728,53627951,T,1500,406100
23729,53648088,T,166,406100
23730,53640634,T,100,406300
23731,53658683,T,100,405900
23732,53680168,T,700,405900
23733,53686027,T,700,405900
23734,53758635,T,1200,405900
23735,53703541,T,100,406000
23736,53703564,T,100,406000
23737,53863835,T,74,406000
23738,54863766,T,100,404700
23739,54597049,T,100,405700
23740,54880132,T,100,404700
23741,55246521,T,200,404800
23742,55246571,T,700,404800
23743,55248324,T,79,404800
23744,55248325,T,221,404800
23745,55462385,T,500,405300
23746,55679912,T,200,405500
23747,55739216,T,300,405800
23748,55850777,T,1,406200
23749,56279817,T,100,405900
23750,56047794,T,200,406300
23751,57000181,T,500,405400
23752,57089141,T,2700,405200
23753,57166562,T,100,405200
23754,57166563,T,300,405200
23755,57210042,T,200,405400
23756,57315324,T,100,405300
23757,57481966,T,100,405100
23758,57481966,T,100,405100
23759,57589545,T,100,405100
23760,57596804,T,200,405000
23761,57599607,T,5,405100
23762,34273857,T,200,403600
23763,34359042,T,100,404500
23764,34431410,T,300,404900
23765,34533136,T,300,404500
23766,34718038,T,52,403500
23767,34662483,T,200,403700
23768,34675561,T,100,403600
23769,34862021,T,200,402800
23770,34947271,T,100,402500
23771,35234477,T,100,403100
23772,35308814,T,100,403400
23773,35314486,T,100,403400
23774,35326335,T,100,403300
23775,35650176,T,2,402600
23776,35665277,T,400,402800
23777,35699910,T,118,403300
23778,35861751,T,123,403300
23779,36004818,T,266,402500
23780,36021278,T,120,402400
23781,36021279,T,80,402400
23782,36033445,T,413,402700
23783,36086290,T,100,402500
23784,36087333,T,100,402500
23785,36099137,T,164,402600
23786,36099138,T,236,402600
23787,36134185,T,100,402700
23788,36160970,T,118,402600
23789,36486292,T,100,402300
23790,36517193,T,100,402400
23791,36772662,T,100,402500
23792,36887232,T,100,402200
23793,36894592,T,200,402200
23794,37005327,T,300,402200
23795,37007018,T,300,402200
23796,37089382,T,100,402400
23797,37093159,T,100,402500
23798,37103353,T,5,402700
23799,37232264,T,500,402700
23800,37868646,T,200,402400
23801,37915210,T,100,402100
23802,37927969,T,100,401900
23803,38015520,T,100,401300
23804,38015246,T,150,401600
23805,38233055,T,500,401900
23806,38283489,T,178,402000
23807,38392140,T,389,401500
23808,38392356,T,92,401500
23809,38392356,T,100,401500
23810,38405998,T,300,401500
23811,38452877,T,100,401700
23812,38550284,T,300,401200
23813,38887728,T,7,400200
23814,39163213,T,100,400700
23815,38941080,T,300,400300
23816,38943960,T,100,400300
23817,38954258,T,400,400300
23818,38954258,T,46,400300
23819,38967246,T,2100,400100
23820,38996318,T,200,400100
23821,39098524,T,393,400000
23822,39047370,T,100,399400
23823,39178776,T,200,400800
23824,39178880,T,400,400800
23825,39463142,T,100,400700
23826,39282164,T,1000,400000
23827,39417917,T,100,400200
23828,39505811,T,192,400700
23829,39505822,T,108,400700
23830,39690146,T,100,400100
23831,39748412,T,100,399800
23832,39795466,T,500,399300
23833,39913611,T,600,399400
23834,40276678,T,100,398900
23835,40591093,T,21,399600
23836,40662444,T,100,399700
23837,40711375,T,300,400000
23838,40779110,T,5,400100
23839,40791634,T,100,400100
23840,40792353,T,600,400100
23841,40786322,T,400,400200
23842,41088437,T,400,400200
23843,41197371,T,100,400400
23844,41263275,T,200,400600
23845,41409334,T,100,400100
23846,41466211,T,100,399900
23847,41635718,T,100,400100
23848,41642012,T,300,400100
23849,41938336,T,100,401100
23850,42135062,T,100,400100
23851,42135062,T,100,400100
23852,41718620,T,5,400600
23853,41888545,T,200,400700
23854,42405820,T,100,399200
23855,42433947,T,8,399400
23856,42442630,T,300,399300
23857,42447942,T,200,399400
23858,42498151,T,100,399700
23859,42611011,T,400,399600
23860,42885393,T,4,400600
23861,42885736,T,100,400600
23862,42887583,T,100,400600
23863,43439996,T,400,401000
23864,44021360,T,400,400700
23865,43961797,T,100,400800
23866,44397038,T,100,400500
23867,44487058,T,100,400500
23868,44767901,T,100,400200
23869,44940497,T,100,400300
23870,44960211,T,217,400300
23871,45400261,T,4,400100
23872,45747278,T,100,400100
23873,45967852,T,300,400300
23874,46408688,T,100,400100
23875,46355177,T,30,400300
23876,46355177,T,70,400300
23877,47006681,T,100,401100
23878,47217526,T,600,402200
23879,47330038,T,250,402500
23880,47330111,T,1600,402500
23881,48159098,T,100,403600
23882,47669755,T,100,403400
23883,47971025,T,100,402800
23884,48455138,T,100,403300
23885,48627577,T,500,403900
23886,48874273,T,1200,404200
23887,48874292,T,160,404200
23888,48874299,T,640,404200
23889,48879420,T,759,404200
23890,48904265,T,100,404400
23891,48969211,T,67,404100
23892,49002426,T,100,403800
23893,49141045,T,300,404400
23894,49470737,T,169,404800
23895,49470748,T,231,404800
23896,49584361,T,100,404700
23897,49970183,T,700,404700
23898,50680281,T,600,405100
23899,50680281,T,100,405100
23900,50680281,T,100,405100
23901,50854509,T,100,405200
23902,51278511,T,100,405300
23903,51379620,T,650,405700
23904,51799411,T,100,404800
23905,52316246,T,189,405400
23906,52316250,T,200,405400
23907,52366098,T,111,405400
23908,52699311,T,100,404700
23909,52841129,T,100,404800
23910,53182819,T,241,405600
23911,53550315,T,800,406300
23912,53580488,T,100,406200
23913,53633971,T,248,406200
23914,53614408,T,501,405900
23915,53614418,T,1399,405900
23916,53686027,T,12,405900
23917,53863826,T,17,406000
23918,53863835,T,226,406000
23919,54048739,T,100,406100
23920,54207531,T,200,405900
23921,54618947,T,1,405500
23922,54809396,T,100,404800
23923,54937524,T,100,404800
23924,54880132,T,100,404700
23925,55376733,T,400,404800
23926,55434262,T,100,405200
23927,55436144,T,1,405200
23928,55436432,T,99,405200
23929,55708442,T,100,405600
23930,55731148,T,52,405800
23931,55919393,T,200,406100
23932,55941675,T,100,406200
23933,55990819,T,1,406300
23934,56315545,T,98,405800
23935,56919684,T,800,405400
23936,57184219,T,100,405400
23937,57058475,T,200,405200
23938,57059413,T,100,405200
23939,57060237,T,100,405200
23940,57061031,T,1232,405200
23941,57061204,T,100,405200
23942,57062483,T,100,405200
23943,57062634,T,100,405200
23944,57062643,T,200,405200
23945,57062994,T,300,405200
23946,57063197,T,100,405200
23947,57066669,T,200,405200
23948,57069401,T,200,405200
23949,57073337,T,2168,405200
23950,57127880,T,100,405200
23951,57166563,T,300,405200
23952,57379053,T,300,405300
23953,57417279,T,100,405300
23954,57560589,T,419,404900
23955,57561176,T,81,404900
23956,34207008,T,100,403900
23957,34207013,T,300,403900
23958,34238076,T,78,403300
23959,34297132,T,125,403900
23960,34326645,T,100,404000
23961,34384958,T,100,404300
23962,34395891,T,100,404300
23963,36385834,T,50,401900
23964,34474309,T,100,404000
23965,34520530,T,100,404300
23966,34597409,T,98,403900
23967,34629426,T,100,403800
23968,34785385,T,500,403500
23969,34904478,T,400,402500
23970,35139300,T,200,402900
23971,35100006,T,100,402600
23972,35106912,T,100,402700
23973,35122071,T,200,402700
23974,35116083,T,500,402600
23975,35219370,T,100,403000
23976,35229083,T,800,403200
23977,35314486,T,200,403400
23978,35392278,T,200,403400
23979,35459105,T,400,403100
23980,35533173,T,200,402700
23981,35914305,T,100,403300
23982,36033445,T,100,402700
23983,36033441,T,123,402600
23984,36025520,T,200,402300
23985,36038452,T,100,402600
23986,36086290,T,100,402500
23987,36089705,T,300,402500
23988,36185747,T,100,402500
23989,36226446,T,200,402900
23990,36243065,T,100,403000
23991,36347853,T,100,402200
23992,36675707,T,100,402800
23993,36617546,T,1,402100
23994,36667370,T,100,402600
23995,36679542,T,300,402800
23996,37959935,T,100,401700
23997,37959936,T,200,401700
23998,37959936,T,200,401700
23999,37959938,T,97,401700
24000,37959938,T,200,401700
24001,37959938,T,300,401700
24002,37959956,T,100,401700
24003,37959957,T,100,401700
24004,37959959,T,8703,401700
24005,36772662,T,500,402500
24006,36999236,T,100,402200
24007,37036253,T,100,402300
24008,37093172,T,50,402500
24009,37093173,T,100,402500
24010,37307178,T,100,402800
24011,37308951,T,500,402800
24012,37296338,T,1,402600
24013,37644321,T,300,402800
24014,37761001,T,500,402700
24015,37837698,T,100,402400
24016,37868517,T,100,402300
24017,37895960,T,100,402200
24018,37957456,T,500,401800
24019,37957456,T,100,401800
24020,38533586,T,660,401200
24021,38550283,T,100,401200
24022,38550284,T,1440,401200
24023,38173988,T,100,402000
24024,38198682,T,900,401900
24025,38219998,T,100,401900
24026,38708094,T,200,400700
24027,38752668,T,400,400800
24028,38769635,T,100,400800
24029,38887728,T,100,400200
24030,40025332,T,730,399000
24031,40028026,T,100,399000
24032,40028051,T,170,399000
24033,38954258,T,500,400300
24034,38960441,T,100,400200
24035,39029719,T,178,399700
24036,39029720,T,200,399700
24037,39029721,T,69,399700
24038,39029721,T,253,399700
24039,39048969,T,100,399400
24040,39274043,T,100,400000
24041,39147852,T,100,400500
24042,39616730,T,100,400400
24043,39617269,T,56,400400
24044,39618165,T,44,400400
24045,39703634,T,100,399500
24046,39777494,T,500,399600
24047,40400918,T,150,399600
24048,40038969,T,1100,398900
24049,40065726,T,100,398900
24050,40171905,T,100,398900
24051,40312449,T,200,399100
24052,40197192,T,500,398800
24053,40208639,T,300,398900
24054,40223130,T,200,398900
24055,41043516,T,100,400600
24056,40405595,T,25,399400
24057,40393597,T,500,399500
24058,40420954,T,500,399400
24059,40641226,T,9,399500
24060,40850340,T,100,400300
24061,40828399,T,400,400100
24062,40828399,T,2,400100
24063,41098286,T,200,400300
24064,41281310,T,500,400600
24065,41289823,T,100,400200
24066,41289832,T,100,400200
24067,41289890,T,200,400200
24068,42104174,T,100,400300
24069,42379134,T,100,399500
24070,42151701,T,100,400000
24071,42379134,T,100,399500
24072,42372250,T,400,399700
24073,42372250,T,139,399700
24074,42398762,T,100,399500
24075,42459218,T,382,399500
24076,42442630,T,100,399300
24077,42440516,T,100,399400
24078,42893505,T,100,401000
24079,43839319,T,100,400700
24080,43500323,T,400,401000
24081,43500323,T,104,401000
24082,43833411,T,400,400800
24083,44021360,T,900,400700
24084,44029152,T,8,400300
24085,46991287,T,100,401100
24086,44344015,T,100,400500
24087,44797980,T,100,400100
24088,45400014,T,100,400100
24089,45685494,T,500,400100
24090,46194085,T,3,400200
24091,46272872,T,100,400200
24092,46685552,T,100,400300
24093,46797951,T,400,400400
24094,47067695,T,300,401400
24095,47067688,T,100,401300
24096,47081115,T,100,401500
24097,47081115,T,100,401500
24098,47081285,T,117,401500
24099,47212342,T,3,402000
24100,47212344,T,200,402100
24101,47212344,T,100,402100
24102,47599180,T,100,402800
24103,48191947,T,100,403700
24104,48228364,T,100,403800
24105,48378683,T,300,403700
24106,48826760,T,100,404100
24107,48879420,T,100,404200
24108,48915462,T,100,404500
24109,49111503,T,100,404400
24110,49238014,T,323,404900
24111,49247008,T,400,404900
24112,49400919,T,100,404600
24113,49438270,T,100,404800
24114,49555327,T,100,404800
24115,49603075,T,150,404800
24116,50046909,T,200,404900
24117,50538553,T,800,405000
24118,50553974,T,600,405200
24119,50854526,T,45,405200
24120,51332645,T,100,405600
24121,51379620,T,100,405700
24122,51384600,T,800,405700
24123,51412487,T,100,405600
24124,51527998,T,100,405000
24125,52197524,T,100,405400
24126,52366083,T,1,405500
24127,52410512,T,100,405300
24128,52488338,T,400,405100
24129,52933577,T,200,405000
24130,53403782,T,100,406100
24131,53187006,T,100,405700
24132,53404944,T,100,406200
24133,53543967,T,100,406300
24134,53627251,T,317,406000
24135,53689485,T,100,406000
24136,53696968,T,700,406000
24137,53703522,T,100,406000
24138,53773045,T,200,405900
24139,53939221,T,100,406000
24140,54446204,T,100,405700
24141,54650860,T,200,405200
24142,54882718,T,541,404600
24143,54887904,T,300,404600
24144,54892273,T,500,404600
24145,54892275,T,200,404600
24146,55125646,T,100,404700
24147,55139033,T,100,404800
24148,55142916,T,300,404700
24149,55481437,T,100,405400
24150,55297711,T,100,404900
24151,55520037,T,800,405500
24152,55505730,T,200,405400
24153,55708442,T,100,405600
24154,55707385,T,700,405500
24155,56335845,T,100,405700
24156,55790412,T,100,406000
24157,55801390,T,700,406000
24158,56039018,T,100,406400
24159,57000376,T,200,405200
24160,56355865,T,100,405800
24161,56822269,T,700,405700
24162,56928934,T,4,405400
24163,57291379,T,1100,405500
24164,57379053,T,100,405300
24165,57599812,T,600,404900
24166,57589310,T,1000,405000
24167,32697145,T,100,406200
24168,34200693,T,100,403600
24169,34204620,T,168,403900
24170,34384946,T,200,404300
24171,34430757,T,100,405000
24172,34441895,T,100,405000
24173,34442041,T,400,404900
24174,34718040,T,164,403500
24175,34794521,T,200,403500
24176,34814548,T,100,403400
24177,34939263,T,100,402800
24178,35036820,T,200,403400
24179,35222484,T,400,403100
24180,35331547,T,100,403200
24181,35333403,T,300,403100
24182,35370476,T,300,403000
24183,35547454,T,533,402600
24184,35547455,T,300,402600
24185,35547455,T,900,402600
24186,35547455,T,200,402600
24187,35547462,T,67,402600
24188,35654927,T,100,402700
24189,35698235,T,118,403100
24190,35787171,T,1300,403100
24191,35809399,T,4,403200
24192,35826475,T,277,403100
24193,36004818,T,274,402500
24194,36004810,T,100,402600
24195,39008611,T,100,399800
24196,36031991,T,100,402300
24197,36031993,T,100,402300
24198,36033442,T,2000,402600
24199,36122975,T,48,402500
24200,36411211,T,100,401900
24201,36399614,T,100,401700
24202,36417487,T,300,401800
24203,37915783,T,100,402000
24204,36497044,T,100,402300
24205,36759967,T,200,402600
24206,36772662,T,200,402500
24207,37060740,T,100,402300
24208,37109688,T,300,402500
24209,37158268,T,100,402800
24210,37607119,T,500,402900
24211,37803416,T,300,402200
24212,37934928,T,100,401900
24213,39009798,T,100,399700
24214,38015019,T,400,401600
24215,38052695,T,400,401400
24216,38405237,T,100,401300
24217,38200266,T,100,401900
24218,38288559,T,100,401900
24219,38363613,T,100,401600
24220,38363613,T,1100,401600
24221,47118505,T,239,401800
24222,38392140,T,5,401500
24223,38670216,T,100,401200
24224,38710627,T,350,400800
24225,38759133,T,74,400800
24226,38786807,T,100,400300
24227,38960460,T,81,400200
24228,38996318,T,200,400100
24229,39024496,T,200,399600
24230,39048969,T,100,399400
24231,39250128,T,100,400600
24232,39280236,T,100,399900
24233,39305888,T,200,400000
24234,39380123,T,3,400200
24235,39661402,T,700,400000
24236,39661402,T,322,400000
24237,39697308,T,100,400000
24238,39805472,T,8,399100
24239,39805472,T,492,399100
24240,40415550,T,100,399400
24241,40467509,T,200,399800
24242,40561178,T,124,399300
24243,40561178,T,76,399300
24244,40756846,T,36,400000
24245,40787363,T,100,400200
24246,40847339,T,100,400200
24247,41034272,T,100,400300
24248,41081556,T,100,400300
24249,41451670,T,44,399500
24250,41514086,T,100,400200
24251,41466235,T,100,400000
24252,41564964,T,200,400000
24253,41691868,T,100,400500
24254,42353361,T,100,399800
24255,42163805,T,600,400000
24256,42185984,T,100,399900
24257,42377587,T,400,399600
24258,42390031,T,100,399500
24259,42390031,T,400,399500
24260,42390478,T,300,399500
24261,42396433,T,100,399500
24262,42414078,T,100,399200
24263,42437601,T,500,399400
24264,42593543,T,100,399900
24265,47260178,T,100,402300
24266,42735822,T,100,400200
24267,42838982,T,100,400500
24268,42845307,T,100,400600
24269,43178557,T,100,400800
24270,43519084,T,100,401100
24271,43699974,T,100,401400
24272,43895934,T,600,400700
24273,44027239,T,100,400400
24274,44057427,T,197,400200
24275,44157190,T,203,400200
24276,44060492,T,200,400100
24277,44199940,T,100,400500
24278,44487058,T,500,400500
24279,44501237,T,400,400500
24280,45014790,T,1,400300
24281,45557265,T,400,400300
24282,45660663,T,500,400300
24283,45802280,T,100,400000
24284,45943143,T,500,400100
24285,46264623,T,500,400200
24286,46535825,T,500,400100
24287,46849585,T,95,400700
24288,46849590,T,348,400700
24289,47005671,T,200,401100
24290,47036449,T,200,401300
24291,47052100,T,789,401300
24292,47067688,T,211,401300
24293,47081290,T,100,401500
24294,47125990,T,18,401800
24295,47680364,T,100,403300
24296,47689657,T,1200,403300
24297,47859974,T,300,402800
24298,48012058,T,101,403000
24299,48068797,T,100,403300
24300,48535423,T,500,403800
24301,48462117,T,100,403400
24302,48993482,T,100,403700
24303,48904265,T,400,404400
24304,48973571,T,500,404000
24305,49182250,T,92,404600
24306,49184666,T,8,404600
24307,49090779,T,3,404300
